"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,354,NA,NA,NA,354,NA,NA,NA
2020-04-12,511,NA,NA,NA,511,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,978,NA,NA,NA,978,NA,NA,NA
2020-05-03,1317,NA,NA,NA,1317,NA,NA,NA
2020-05-10,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-17,2169,NA,NA,NA,2169,NA,NA,NA
2020-05-24,2627,NA,NA,NA,2627,NA,NA,NA
2020-05-31,3003,NA,NA,NA,3003,NA,NA,NA
2020-06-07,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-14,3798,NA,NA,NA,3798,NA,NA,NA
2020-06-21,4117,NA,NA,NA,4117,NA,NA,NA
2020-06-28,4327,NA,NA,NA,4327,NA,NA,NA
2020-07-05,4546,NA,NA,NA,4546,NA,NA,NA
2020-07-12,4769,NA,NA,NA,4769,NA,NA,NA
2020-07-19,4951,NA,NA,NA,4951,NA,NA,NA
2020-07-26,5082,NA,NA,NA,5082,NA,NA,NA
2020-08-02,5224,NA,NA,NA,5224,NA,NA,NA
2020-08-09,5336,NA,NA,NA,5336,NA,NA,NA
2020-08-16,5481,NA,NA,NA,5481,NA,NA,NA
2020-08-23,5601,NA,NA,NA,5601,NA,NA,NA
2020-08-30,5723,NA,NA,NA,5723,NA,NA,NA
2020-09-06,5833,NA,NA,NA,5835,NA,NA,NA
2020-09-13,5930,NA,NA,NA,5933,NA,NA,NA
2020-09-20,6014,NA,NA,NA,6016,NA,NA,NA
2020-09-27,6094,NA,NA,NA,6089,NA,NA,NA
2020-10-04,6194,NA,NA,NA,6181,NA,NA,NA
2020-10-11,6287,NA,NA,NA,6269,NA,NA,NA
2020-10-18,6366,NA,NA,NA,6345,NA,NA,NA
2020-10-25,6442,NA,NA,NA,6421,NA,NA,NA
2020-11-01,6522,NA,NA,NA,6487,NA,NA,NA
2020-11-08,6600,6600,6493,6735,6516,6516,6516,6516
2020-11-15,NA,6681,6548,6846,NA,6517,6517,6517
