"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-06,102,NA,NA,NA,102,NA,NA,NA
2020-04-07,108,NA,NA,NA,108,NA,NA,NA
2020-04-08,110,NA,NA,NA,110,NA,NA,NA
2020-04-09,118,NA,NA,NA,118,NA,NA,NA
2020-04-10,128,NA,NA,NA,128,NA,NA,NA
2020-04-11,139,NA,NA,NA,139,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-13,160,NA,NA,NA,160,NA,NA,NA
2020-04-14,166,NA,NA,NA,166,NA,NA,NA
2020-04-15,172,NA,NA,NA,172,NA,NA,NA
2020-04-16,187,NA,NA,NA,187,NA,NA,NA
2020-04-17,193,NA,NA,NA,193,NA,NA,NA
2020-04-18,200,NA,NA,NA,200,NA,NA,NA
2020-04-19,213,NA,NA,NA,213,NA,NA,NA
2020-04-20,221,NA,NA,NA,221,NA,NA,NA
2020-04-21,230,NA,NA,NA,230,NA,NA,NA
2020-04-22,238,NA,NA,NA,238,NA,NA,NA
2020-04-23,261,NA,NA,NA,261,NA,NA,NA
2020-04-24,272,NA,NA,NA,272,NA,NA,NA
2020-04-25,284,NA,NA,NA,284,NA,NA,NA
2020-04-26,292,NA,NA,NA,292,NA,NA,NA
2020-04-27,307,NA,NA,NA,307,NA,NA,NA
2020-04-28,317,NA,NA,NA,317,NA,NA,NA
2020-04-29,335,NA,NA,NA,335,NA,NA,NA
2020-04-30,346,NA,NA,NA,346,NA,NA,NA
2020-05-01,358,NA,NA,NA,358,NA,NA,NA
2020-05-02,385,NA,NA,NA,385,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-04,407,NA,NA,NA,407,NA,NA,NA
2020-05-05,426,NA,NA,NA,426,NA,NA,NA
2020-05-06,444,NA,NA,NA,444,NA,NA,NA
2020-05-07,459,NA,NA,NA,459,NA,NA,NA
2020-05-08,476,NA,NA,NA,476,NA,NA,NA
2020-05-09,484,NA,NA,NA,484,NA,NA,NA
2020-05-10,512,NA,NA,NA,512,NA,NA,NA
2020-05-11,525,NA,NA,NA,525,NA,NA,NA
2020-05-12,542,NA,NA,NA,542,NA,NA,NA
2020-05-13,564,NA,NA,NA,564,NA,NA,NA
2020-05-14,590,NA,NA,NA,590,NA,NA,NA
2020-05-15,607,NA,NA,NA,607,NA,NA,NA
2020-05-16,637,NA,NA,NA,637,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-18,685,NA,NA,NA,685,NA,NA,NA
2020-05-19,706,NA,NA,NA,706,NA,NA,NA
2020-05-20,727,NA,NA,NA,727,NA,NA,NA
2020-05-21,751,NA,NA,NA,751,NA,NA,NA
2020-05-22,780,NA,NA,NA,780,NA,NA,NA
2020-05-23,805,NA,NA,NA,805,NA,NA,NA
2020-05-24,827,NA,NA,NA,827,NA,NA,NA
2020-05-25,849,NA,NA,NA,849,NA,NA,NA
2020-05-26,870,NA,NA,NA,870,NA,NA,NA
2020-05-27,899,NA,NA,NA,899,NA,NA,NA
2020-05-28,924,NA,NA,NA,924,NA,NA,NA
2020-05-29,960,NA,NA,NA,960,NA,NA,NA
2020-05-30,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-31,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-01,1065,NA,NA,NA,1065,NA,NA,NA
2020-06-02,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-03,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-04,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-05,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-06,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-08,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-09,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-11,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-12,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-13,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-14,1374,NA,NA,NA,1374,NA,NA,NA
2020-06-15,1406,NA,NA,NA,1406,NA,NA,NA
2020-06-16,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-17,1459,NA,NA,NA,1459,NA,NA,NA
2020-06-18,1482,NA,NA,NA,1482,NA,NA,NA
2020-06-19,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-20,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-21,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-22,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-23,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-24,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-25,1654,NA,NA,NA,1654,NA,NA,NA
2020-06-26,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-27,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-28,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-29,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-30,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-01,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-02,1805,NA,NA,NA,1805,NA,NA,NA
2020-07-03,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-04,1847,NA,NA,NA,1847,NA,NA,NA
2020-07-05,1871,NA,NA,NA,1871,NA,NA,NA
2020-07-06,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-07,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-08,1921,NA,NA,NA,1921,NA,NA,NA
2020-07-09,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-10,1957,NA,NA,NA,1957,NA,NA,NA
2020-07-11,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-12,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-13,1998,NA,NA,NA,1998,NA,NA,NA
2020-07-14,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-15,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-16,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-17,2093,NA,NA,NA,2093,NA,NA,NA
2020-07-18,2113,NA,NA,NA,2113,NA,NA,NA
2020-07-19,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-20,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-21,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-22,2176,NA,NA,NA,2176,NA,NA,NA
2020-07-23,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-24,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-25,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-26,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-27,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-28,2266,NA,NA,NA,2266,NA,NA,NA
2020-07-29,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-30,2293,NA,NA,NA,2293,NA,NA,NA
2020-07-31,2303,NA,NA,NA,2303,NA,NA,NA
2020-08-01,2327,NA,NA,NA,2327,NA,NA,NA
2020-08-02,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-03,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-04,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-05,2383,NA,NA,NA,2383,NA,NA,NA
2020-08-06,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-07,2399,NA,NA,NA,2399,NA,NA,NA
2020-08-08,2412,NA,NA,NA,2412,NA,NA,NA
2020-08-09,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-10,2428,NA,NA,NA,2428,NA,NA,NA
2020-08-11,2433,NA,NA,NA,2433,NA,NA,NA
2020-08-12,2441,NA,NA,NA,2441,NA,NA,NA
2020-08-13,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-14,2469,NA,NA,NA,2469,NA,NA,NA
2020-08-15,2480,NA,NA,NA,2480,NA,NA,NA
2020-08-16,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-17,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-18,2518,NA,NA,NA,2518,NA,NA,NA
2020-08-19,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-20,2537,NA,NA,NA,2537,NA,NA,NA
2020-08-21,2552,NA,NA,NA,2552,NA,NA,NA
2020-08-22,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-23,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-24,2595,NA,NA,NA,2595,NA,NA,NA
2020-08-25,2607,NA,NA,NA,2607,NA,NA,NA
2020-08-26,2618,NA,NA,NA,2618,NA,NA,NA
2020-08-27,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-28,2644,NA,NA,NA,2644,NA,NA,NA
2020-08-29,2651,NA,NA,NA,2651,NA,NA,NA
2020-08-30,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-31,2673,NA,NA,NA,2673,NA,NA,NA
2020-09-01,2683,NA,NA,NA,2683,NA,NA,NA
2020-09-02,2693,NA,NA,NA,2693,NA,NA,NA
2020-09-03,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-04,2712,NA,NA,NA,2712,NA,NA,NA
2020-09-05,2725,NA,NA,NA,2725,NA,NA,NA
2020-09-06,2733,NA,NA,NA,2733,NA,NA,NA
2020-09-07,2747,NA,NA,NA,2747,NA,NA,NA
2020-09-08,2761,NA,NA,NA,2761,NA,NA,NA
2020-09-09,2766,NA,NA,NA,2766,NA,NA,NA
2020-09-10,2771,NA,NA,NA,2771,NA,NA,NA
2020-09-11,2779,NA,NA,NA,2779,NA,NA,NA
2020-09-12,2784,NA,NA,NA,2784,NA,NA,NA
2020-09-13,2792,NA,NA,NA,2792,NA,NA,NA
2020-09-14,2804,NA,NA,NA,2804,NA,NA,NA
2020-09-15,2813,NA,NA,NA,2813,NA,NA,NA
2020-09-16,2818,NA,NA,NA,2818,NA,NA,NA
2020-09-17,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-18,2830,NA,NA,NA,2830,NA,NA,NA
2020-09-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-09-20,2842,NA,NA,NA,2842,NA,NA,NA
2020-09-21,2851,NA,NA,NA,2851,NA,NA,NA
2020-09-22,2858,NA,NA,NA,2858,NA,NA,NA
2020-09-23,2866,NA,NA,NA,2866,NA,NA,NA
2020-09-24,2870,NA,NA,NA,2870,NA,NA,NA
2020-09-25,2874,NA,NA,NA,2874,NA,NA,NA
2020-09-26,2885,NA,NA,NA,2885,NA,NA,NA
2020-09-27,2892,NA,NA,NA,2892,NA,NA,NA
2020-09-28,2897,NA,NA,NA,2897,NA,NA,NA
2020-09-29,2907,NA,NA,NA,2908,NA,NA,NA
2020-09-30,2920,NA,NA,NA,2921,NA,NA,NA
2020-10-01,2925,NA,NA,NA,2926,NA,NA,NA
2020-10-02,2940,NA,NA,NA,2941,NA,NA,NA
2020-10-03,2943,NA,NA,NA,2944,NA,NA,NA
2020-10-04,2948,NA,NA,NA,2949,NA,NA,NA
2020-10-05,2953,NA,NA,NA,2954,NA,NA,NA
2020-10-06,2955,NA,NA,NA,2956,NA,NA,NA
2020-10-07,2960,NA,NA,NA,2961,NA,NA,NA
2020-10-08,2964,NA,NA,NA,2965,NA,NA,NA
2020-10-09,2967,NA,NA,NA,2968,NA,NA,NA
2020-10-10,2970,NA,NA,NA,2972,NA,NA,NA
2020-10-11,2974,NA,NA,NA,2976,NA,NA,NA
2020-10-12,2982,NA,NA,NA,2984,NA,NA,NA
2020-10-13,2985,NA,NA,NA,2987,NA,NA,NA
2020-10-14,2988,NA,NA,NA,2990,NA,NA,NA
2020-10-15,2992,NA,NA,NA,2994,NA,NA,NA
2020-10-16,2998,NA,NA,NA,3000,NA,NA,NA
2020-10-17,3002,NA,NA,NA,3003,NA,NA,NA
2020-10-18,3007,NA,NA,NA,3008,NA,NA,NA
2020-10-19,3010,NA,NA,NA,3010,NA,NA,NA
2020-10-20,3012,NA,NA,NA,3011,NA,NA,NA
2020-10-21,3015,NA,NA,NA,3013,NA,NA,NA
2020-10-22,3020,NA,NA,NA,3017,NA,NA,NA
2020-10-23,3024,NA,NA,NA,3021,NA,NA,NA
2020-10-24,3027,NA,NA,NA,3024,NA,NA,NA
2020-10-25,3030,NA,NA,NA,3031,NA,NA,NA
2020-10-26,3033,3033,3011,3099,3034,3034,3034,3034
2020-10-27,NA,3036,3012,3107,NA,3037,3034,3041
2020-10-28,NA,3040,3012,3115,NA,3039,3035,3047
2020-10-29,NA,3043,3013,3123,NA,3041,3035,3053
2020-10-30,NA,3046,3013,3131,NA,3043,3035,3058
2020-10-31,NA,3049,3013,3140,NA,3045,3035,3063
2020-11-01,NA,3053,3014,3148,NA,3047,3036,3068
2020-11-02,NA,3056,3014,3156,NA,3049,3036,3072
2020-11-03,NA,3059,3015,3164,NA,3050,3036,3076
2020-11-04,NA,3062,3015,3173,NA,3051,3036,3079
2020-11-05,NA,3065,3015,3181,NA,3052,3036,3080
2020-11-06,NA,3069,3016,3189,NA,3052,3036,3081
2020-11-07,NA,3072,3016,3198,NA,3053,3036,3082
