"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,115,NA,NA,NA,115,NA,NA,NA
2020-03-22,297,NA,NA,NA,297,NA,NA,NA
2020-03-29,573,NA,NA,NA,573,NA,NA,NA
2020-04-05,849,NA,NA,NA,849,NA,NA,NA
2020-04-12,1149,NA,NA,NA,1149,NA,NA,NA
2020-04-19,1483,NA,NA,NA,1483,NA,NA,NA
2020-04-26,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-03,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-10,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-17,3565,NA,NA,NA,3565,NA,NA,NA
2020-05-24,4209,NA,NA,NA,4209,NA,NA,NA
2020-05-31,4751,NA,NA,NA,4751,NA,NA,NA
2020-06-07,5317,NA,NA,NA,5317,NA,NA,NA
2020-06-14,5891,NA,NA,NA,5891,NA,NA,NA
2020-06-21,6403,NA,NA,NA,6403,NA,NA,NA
2020-06-28,6768,NA,NA,NA,6768,NA,NA,NA
2020-07-05,7173,NA,NA,NA,7173,NA,NA,NA
2020-07-12,7560,NA,NA,NA,7560,NA,NA,NA
2020-07-19,7917,NA,NA,NA,7917,NA,NA,NA
2020-07-26,8191,NA,NA,NA,8191,NA,NA,NA
2020-08-02,8503,NA,NA,NA,8503,NA,NA,NA
2020-08-09,8756,NA,NA,NA,8756,NA,NA,NA
2020-08-16,9048,NA,NA,NA,9048,NA,NA,NA
2020-08-23,9289,NA,NA,NA,9289,NA,NA,NA
2020-08-30,9542,NA,NA,NA,9542,NA,NA,NA
2020-09-06,9816,NA,NA,NA,9816,NA,NA,NA
2020-09-13,10040,NA,NA,NA,10040,NA,NA,NA
2020-09-20,10267,NA,NA,NA,10267,NA,NA,NA
2020-09-27,10473,NA,NA,NA,10473,NA,NA,NA
2020-10-04,10724,NA,NA,NA,10724,NA,NA,NA
2020-10-11,10980,NA,NA,NA,10980,NA,NA,NA
2020-10-18,11220,NA,NA,NA,11220,NA,NA,NA
2020-10-25,11545,NA,NA,NA,11545,NA,NA,NA
2020-11-01,11906,NA,NA,NA,11906,NA,NA,NA
2020-11-08,12283,NA,NA,NA,12283,NA,NA,NA
2020-11-15,12715,NA,NA,NA,12715,NA,NA,NA
2020-11-22,13137,NA,NA,NA,13137,NA,NA,NA
2020-11-29,13538,NA,NA,NA,13538,NA,NA,NA
2020-12-06,13934,NA,NA,NA,13934,NA,NA,NA
2020-12-13,14268,NA,NA,NA,14268,NA,NA,NA
2020-12-20,14558,NA,NA,NA,14558,NA,NA,NA
2020-12-27,14834,NA,NA,NA,14834,NA,NA,NA
2021-01-03,15113,NA,NA,NA,15113,NA,NA,NA
2021-01-10,15411,NA,NA,NA,15411,NA,NA,NA
2021-01-17,15666,NA,NA,NA,15666,NA,NA,NA
2021-01-24,15905,NA,NA,NA,15905,NA,NA,NA
2021-01-31,16166,NA,NA,NA,16166,NA,NA,NA
2021-02-07,16422,NA,NA,NA,16422,NA,NA,NA
2021-02-14,16746,NA,NA,NA,16746,NA,NA,NA
2021-02-21,17133,NA,NA,NA,17133,NA,NA,NA
2021-02-28,17473,NA,NA,NA,17473,NA,NA,NA
2021-03-07,17997,NA,NA,NA,17997,NA,NA,NA
2021-03-14,18658,NA,NA,NA,18658,NA,NA,NA
2021-03-21,19367,NA,NA,NA,19367,NA,NA,NA
2021-03-28,19877,NA,NA,NA,19877,NA,NA,NA
2021-04-04,20304,NA,NA,NA,20304,NA,NA,NA
2021-04-11,20686,NA,NA,NA,20686,NA,NA,NA
2021-04-18,20977,NA,NA,NA,20977,NA,NA,NA
2021-04-25,21276,NA,NA,NA,21268,NA,NA,NA
2021-05-02,21564,NA,NA,NA,21538,NA,NA,NA
2021-05-09,21837,NA,NA,NA,21776,NA,NA,NA
2021-05-16,22134,NA,NA,NA,22020,NA,NA,NA
2021-05-23,22384,NA,NA,NA,22198,NA,NA,NA
2021-05-30,22615,NA,NA,NA,22335,NA,NA,NA
2021-06-06,22873,NA,NA,NA,22453,NA,NA,NA
2021-06-13,23117,NA,NA,NA,22505,NA,NA,NA
2021-06-20,23352,23352,23126,23595,22511,22511,22511,22511
2021-06-27,NA,23597,23318,23891,NA,22522,22519,22524
