"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,354,NA,NA,NA,354,NA,NA,NA
2020-04-12,511,NA,NA,NA,511,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,980,NA,NA,NA,980,NA,NA,NA
2020-05-03,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-10,1756,NA,NA,NA,1756,NA,NA,NA
2020-05-17,2171,NA,NA,NA,2171,NA,NA,NA
2020-05-24,2631,NA,NA,NA,2631,NA,NA,NA
2020-05-31,3007,NA,NA,NA,3007,NA,NA,NA
2020-06-07,3390,NA,NA,NA,3390,NA,NA,NA
2020-06-14,3801,NA,NA,NA,3801,NA,NA,NA
2020-06-21,4117,NA,NA,NA,4117,NA,NA,NA
2020-06-28,4329,NA,NA,NA,4329,NA,NA,NA
2020-07-05,4547,NA,NA,NA,4547,NA,NA,NA
2020-07-12,4772,NA,NA,NA,4772,NA,NA,NA
2020-07-19,4956,NA,NA,NA,4956,NA,NA,NA
2020-07-26,5087,NA,NA,NA,5087,NA,NA,NA
2020-08-02,5234,NA,NA,NA,5234,NA,NA,NA
2020-08-09,5346,NA,NA,NA,5346,NA,NA,NA
2020-08-16,5501,NA,NA,NA,5501,NA,NA,NA
2020-08-23,5624,NA,NA,NA,5624,NA,NA,NA
2020-08-30,5756,NA,NA,NA,5756,NA,NA,NA
2020-09-06,5887,NA,NA,NA,5887,NA,NA,NA
2020-09-13,5999,NA,NA,NA,5999,NA,NA,NA
2020-09-20,6092,NA,NA,NA,6092,NA,NA,NA
2020-09-27,6176,NA,NA,NA,6176,NA,NA,NA
2020-10-04,6287,NA,NA,NA,6287,NA,NA,NA
2020-10-11,6395,NA,NA,NA,6395,NA,NA,NA
2020-10-18,6489,NA,NA,NA,6491,NA,NA,NA
2020-10-25,6611,NA,NA,NA,6615,NA,NA,NA
2020-11-01,6767,NA,NA,NA,6770,NA,NA,NA
2020-11-08,6925,NA,NA,NA,6923,NA,NA,NA
2020-11-15,7117,NA,NA,NA,7093,NA,NA,NA
2020-11-22,7261,NA,NA,NA,7210,NA,NA,NA
2020-11-29,7417,NA,NA,NA,7315,NA,NA,NA
2020-12-06,7567,NA,NA,NA,7379,NA,NA,NA
2020-12-13,7693,NA,NA,NA,7399,NA,NA,NA
2020-12-20,7817,7817,7633,8047,7402,7402,7402,7402
2020-12-27,NA,7946,7713,8236,NA,7403,7403,7403
