"estimativa","ic.inf","ic.sup","data"
5.43268993184638,3.56408094887664,11.3294011988242,2020-03-15
5.04871370828602,3.46400852791329,9.2488247335959,2020-03-16
4.64308000229263,3.3380113351356,7.58775563677697,2020-03-17
4.72322955049309,3.44705506523013,7.47009636916256,2020-03-18
4.90233150106446,3.60973263491779,7.61121038696952,2020-03-19
4.45894739518253,3.42684286332249,6.36376941638061,2020-03-20
4.72658899161575,3.64659547514091,6.70020530134725,2020-03-21
5.33866233045173,4.06296108902799,7.76604925141391,2020-03-22
5.53637810921547,4.24567804147708,7.94047202000205,2020-03-23
6.28730543664607,4.75103398848134,9.27693970000275,2020-03-24
6.26414573179057,4.79644057968843,9.01335788795873,2020-03-25
6.47972884336598,4.98261708723724,9.25120470822575,2020-03-26
7.76695388443401,5.79055807682174,11.7772939010803,2020-03-27
8.31837029394983,6.16077700428283,12.7872711140074,2020-03-28
9.42469936703392,6.82137725655699,15.2247437306265,2020-03-29
10.5965681852656,7.49565865341212,18.0539620406316,2020-03-30
11.5577605851657,8.04309456522752,20.5065005531933,2020-03-31
11.221683025801,7.953194068578,19.0329801424146,2020-04-01
11.2128975182757,8.01726329203097,18.6282194171589,2020-04-02
11.9486811585805,8.45979309576803,20.3178862654999,2020-04-03
12.362776679001,8.73885181966543,21.1049390677708,2020-04-04
13.6129969249093,9.42733878618274,24.4639688976542,2020-04-05
14.6456671604425,9.98650066773376,27.4327295986825,2020-04-06
15.5093305274437,10.4607226397661,29.9536434310913,2020-04-07
16.4069481966464,10.944990327429,32.7256827664788,2020-04-08
16.6525290998386,11.131305654399,33.0171066186464,2020-04-09
15.2517491863099,10.558683104556,27.4371838272687,2020-04-10
15.8233342260924,10.9042796272086,28.8102453688899,2020-04-11
15.534194518127,10.8390697130926,27.389594160802,2020-04-12
15.3123465891145,10.8019724438972,26.275632178908,2020-04-13
16.0475492921933,11.2389532787186,28.0333485699779,2020-04-14
16.0358340193164,11.3027249730913,27.5754569180476,2020-04-15
18.1587896155055,12.3979425959668,33.9029380828473,2020-04-16
20.7745636645353,13.6485049657239,43.4477687499033,2020-04-17
22.273297310361,14.3659794085575,49.5144053966654,2020-04-18
21.3221955082394,14.0460485474853,44.2162863057052,2020-04-19
17.0563950432297,12.1261017093838,28.7313326563409,2020-04-20
15.5516926335175,11.4060460685139,24.4228979700846,2020-04-21
15.6639205031382,11.5302053872355,24.4098010637164,2020-04-22
16.8641011056596,12.239471426409,27.0968695199717,2020-04-23
19.04431628286,13.4301470640374,32.7124542041862,2020-04-24
19.7533377117677,13.8516178779131,34.405893196196,2020-04-25
20.8900062997269,14.4776452632085,37.486153275679,2020-04-26
21.7066642518116,14.9431329686876,39.6423068600803,2020-04-27
21.2765427588435,14.8123900888427,37.7395218089464,2020-04-28
22.1149435724509,15.2864590976022,39.957008518713,2020-04-29
21.5523218251523,15.0895184838738,37.6876480731507,2020-04-30
19.3219661487854,14.0303710555194,31.0141039144797,2020-05-01
18.2669047443626,13.5292541007811,28.1040209580431,2020-05-02
18.7513035526212,13.8539768317712,28.9975228545357,2020-05-03
21.7569330828986,15.5063026069631,36.4413061828696,2020-05-04
24.8110165527002,17.0846286112701,45.2841420886109,2020-05-05
26.8373236040279,18.1007030468893,51.8628376191058,2020-05-06
26.6552517004196,18.0920357489579,50.5967684627373,2020-05-07
26.0559425855388,17.8911104800401,47.9176247794019,2020-05-08
24.9263640633505,17.4244817683599,43.7621397281837,2020-05-09
20.7813949438811,15.3540750889931,32.1373521924254,2020-05-10
20.8325789213882,15.4447545717362,31.9875304088745,2020-05-11
22.6187479019519,16.4738950933267,36.0683542474089,2020-05-12
25.6323999244072,18.0934556072573,43.9329827720383,2020-05-13
30.5053772999065,20.4847472991244,59.705357605794,2020-05-14
28.9812871262002,19.8599618756503,53.5874230307677,2020-05-15
28.1443794539989,19.5361726206264,50.3051596177801,2020-05-16
28.396413321004,19.7289383856871,50.638094236552,2020-05-17
27.9435063206171,19.5818726776202,48.7595015753451,2020-05-18
28.1624299806853,19.7639084313431,48.9651488759367,2020-05-19
27.1251616362812,19.3175094089527,45.5183064542636,2020-05-20
27.8694300137941,19.7607440670815,47.256570265072,2020-05-21
28.8594308244286,20.3289821431982,49.7175177928604,2020-05-22
31.3836108557767,21.6263962938524,57.1739407825822,2020-05-23
34.5621792197265,23.1711240317669,67.9717349021119,2020-05-24
34.1586983363869,23.0660269120969,65.794427296673,2020-05-25
37.062453785121,24.4377236222943,76.6588312454701,2020-05-26
37.7232924747035,24.7985460418083,78.7723721516916,2020-05-27
40.8293120261406,26.1866311527029,92.6019689689582,2020-05-28
46.9497889394333,28.6676838750031,129.5696666156,2020-05-29
45.6146741382625,28.2475055219849,118.401429119479,2020-05-30
45.3033145706091,28.2094131883896,114.950896568648,2020-05-31
38.1452960785786,25.3337769443574,77.1603022132922,2020-06-01
35.675841108317,24.2887164032247,67.1547346850028,2020-06-02
37.9181840230989,25.3826994721564,74.9058392982291,2020-06-03
42.6516989171664,27.5002909248367,94.968302334749,2020-06-04
54.0128280540544,31.9196518493722,175.412566497711,2020-06-05
55.1617975507207,32.4045723978466,185.241470782075,2020-06-06
53.1494153330106,31.783552685429,162.1216943997,2020-06-07
47.8775789414247,29.8984442401458,120.076502362941,2020-06-08
44.091091327483,28.4516876235985,97.8971024298115,2020-06-09
41.8963789659532,27.5960900601964,86.9464881726273,2020-06-10
44.2833164144042,28.6894977173108,97.0007978130058,2020-06-11
49.5291605274414,30.8890837996291,124.88127713441,2020-06-12
54.9429636227342,33.0014061329134,163.91406794125,2020-06-13
62.4047459843617,35.6477954847756,250.150994991391,2020-06-14
62.0999688962923,35.6336619745907,241.327664430219,2020-06-15
63.2050210719785,36.0816174798255,254.514770718698,2020-06-16
62.9926436625888,36.0974582992426,247.042676595935,2020-06-17
61.2500384929261,35.5997844867443,219.109645872779,2020-06-18
62.8119397287034,36.2087743213813,236.721521327227,2020-06-19
61.6064605365423,35.8884848757775,217.346291888033,2020-06-20
66.5523736956802,37.5975590057858,289.44500671087,2020-06-21
77.095216366711,40.8357361906556,687.61161468089,2020-06-22
89.4857705825288,44.1645504506578,-3423.96037476855,2020-06-23
102.107205054323,47.1327206860244,-613.913529447383,2020-06-24
98.7833716554407,46.4974303885427,-793.84276322326,2020-06-25
97.2262238951441,46.2336775910683,-945.071368862952,2020-06-26
103.247207126703,47.6393004469791,-617.447060933362,2020-06-27
103.460880831834,47.7723940291778,-624.569922988714,2020-06-28
114.120808079921,50.0144159662358,-405.106517929259,2020-06-29
116.637145328521,50.5792476534886,-381.197786929662,2020-06-30
105.692273417168,48.4914918916137,-588.642574160134,2020-07-01
99.3500249208429,47.1976801696719,-946.864482667806,2020-07-02
89.8748474073088,45.0239400935302,23078.2294802909,2020-07-03
91.0930894402759,45.4127015280513,-15588.3087591912,2020-07-04
96.8245026456577,46.8844534455295,-1486.80720959798,2020-07-05
98.141620273102,47.2787277480267,-1295.44262565434,2020-07-06
102.749375721939,48.410172217633,-839.283299907837,2020-07-07
107.466151074181,49.5198575383654,-631.73269997508,2020-07-08
123.736033583446,52.8017280706312,-360.368609430184,2020-07-09
118.594163577826,51.9351210614243,-418.384706904186,2020-07-10
105.83082493996,49.4142116714703,-747.077742819454,2020-07-11
104.168981562258,49.1286649076283,-866.041409370232,2020-07-12
108.312838829904,50.1103197733892,-670.918120179598,2020-07-13
132.8775962426,54.8976030259886,-316.062951863498,2020-07-14
140.939785062956,56.3185343609496,-280.477346767612,2020-07-15
141.604892763953,56.5043598946801,-279.829042249417,2020-07-16
138.702131122556,56.1193453029959,-294.166122197727,2020-07-17
139.013452891038,56.2548721366688,-295.08924190583,2020-07-18
137.03157782629,56.012167598561,-306.960455324593,2020-07-19
127.227027757314,54.3820261726082,-374.793636997138,2020-07-20
137.306016184716,56.2277439157001,-310.706109920178,2020-07-21
157.258871939737,59.3924384729257,-242.778220963407,2020-07-22
197.203362733268,64.3987654697591,-185.65958507175,2020-07-23
234.39785097186,68.0053733752857,-162.021376257978,2020-07-24
