"estimativa","ic.inf","ic.sup","data"
2.23856549952077,1.44646247940453,4.71536594504344,2020-03-15
2.53748500690335,1.65158937907489,5.27860499573947,2020-03-16
2.97595188921397,1.93314979345298,6.28592945830034,2020-03-17
3.60963717606039,2.28020478265714,8.44617957953196,2020-03-18
3.71812020060707,2.40197658460054,8.06972308631056,2020-03-19
3.11323224978311,2.20773045731042,5.21721770384759,2020-03-20
3.2615710364391,2.35293629360005,5.26559539529925,2020-03-21
3.72522672553514,2.65330074881478,6.20113194047231,2020-03-22
4.4723133128882,3.10212404480553,7.95404613402281,2020-03-23
5.57500521482128,3.70581067988867,11.1733015013507,2020-03-24
5.30802083520752,3.65490759797541,9.63916799721549,2020-03-25
5.19534182212476,3.6686017511085,8.85879227935365,2020-03-26
5.66427407218251,3.97788139801986,9.79374267941721,2020-03-27
6.15181179615081,4.29010118401278,10.8289036218701,2020-03-28
6.88605305522713,4.71339448705617,12.7308815594737,2020-03-29
7.92503650187432,5.26572350649468,15.9568149318106,2020-03-30
9.09306110217011,5.84794014617298,20.3594846209649,2020-03-31
8.75611124997643,5.7873710782578,17.9262408653726,2020-04-01
8.99846259189474,5.96812556755704,18.2315605808252,2020-04-02
10.0077250679848,6.47756425671747,21.9348916985798,2020-04-03
11.1564230301446,7.02666297308415,26.9853781732656,2020-04-04
12.2537038809956,7.54337476025561,32.5337507998186,2020-04-05
13.045665680489,7.91677134588319,36.93846784967,2020-04-06
13.8803783105159,8.30161849076812,42.194017460075,2020-04-07
15.2017349861191,8.84886702052707,53.7168781060935,2020-04-08
15.4900924226131,9.0381366319515,53.9678994012667,2020-04-09
13.1506554633163,8.26193798808067,32.1433055567618,2020-04-10
12.2952493337424,7.99155286707352,26.5977610246923,2020-04-11
11.3852793039278,7.66882306658793,22.0587856296643,2020-04-12
11.4065691686449,7.75276068220062,21.54550013389,2020-04-13
11.7799841503246,8.00101402876768,22.2955266677119,2020-04-14
12.338424995684,8.33204946318059,23.7372375422463,2020-04-15
13.5654795598707,8.95691987115853,27.9083137848734,2020-04-16
15.2355774345568,9.73992230677066,34.9175248708861,2020-04-17
17.1453576334629,10.5770561946872,45.1727718290111,2020-04-18
17.2624699227298,10.7084207716616,44.4362858645432,2020-04-19
14.3147818187067,9.57118691612838,28.3524706999705,2020-04-20
12.844513682219,8.95589946711599,22.6822978653686,2020-04-21
12.7965636946968,8.99992163248576,22.1164636787504,2020-04-22
13.8479152528705,9.58403343237202,24.9271714699768,2020-04-23
15.7289102800703,10.5370743815125,30.9814797166249,2020-04-24
16.1088897552801,10.7836230113422,31.8004310948667,2020-04-25
17.1085694865626,11.3018718631309,35.1598852093516,2020-04-26
17.9095240392402,11.7278672609664,37.842143162616,2020-04-27
17.7994160331904,11.7610508786651,36.5546767828388,2020-04-28
18.4234674401091,12.107833354027,38.484995294683,2020-04-29
16.7453281913661,11.4337653335627,31.2547119557736,2020-04-30
15.2187926887157,10.7712606377106,25.9087814551062,2020-05-01
14.72817861539,10.5899349616958,24.1635095460415,2020-05-02
15.4386293275395,11.018426244373,25.7690009437358,2020-05-03
17.5847464227288,12.1536001497984,31.7762155587189,2020-05-04
18.6937096291467,12.7559621935421,34.956529898999,2020-05-05
20.1014379679807,13.4730105352179,39.5486407933376,2020-05-06
20.1010847458694,13.5484026161954,38.9110004122793,2020-05-07
20.0169521631621,13.5908489889813,37.9535459795105,2020-05-08
19.5182321299506,13.4330818474551,35.6675246922548,2020-05-09
16.2221238003908,11.8478203056718,25.7082626793563,2020-05-10
16.3748334926824,11.9946624598508,25.7859070336623,2020-05-11
17.8017649204586,12.8129337746767,29.1430810752908,2020-05-12
20.4423744732419,14.2032670289306,36.4443916623418,2020-05-13
25.5755521460648,16.6040275446633,55.6154962314487,2020-05-14
24.1040091711296,16.0495155462316,48.3697815517032,2020-05-15
22.4354875122039,15.3653402615991,41.5441861128671,2020-05-16
21.1246772442532,14.8070468855958,36.8342638131068,2020-05-17
20.2355950237795,14.4334404348304,33.8291420512418,2020-05-18
21.1351699530207,14.9587789665082,35.9891580215301,2020-05-19
21.2512935857392,15.0887305479522,35.9136960406772,2020-05-20
22.5548807299233,15.8078598995691,39.3398025136639,2020-05-21
24.0915535628055,16.6263513500313,43.7117056854387,2020-05-22
26.3718169407907,17.7592104337096,51.1899871157364,2020-05-23
30.192917943768,19.5006396653118,66.8231108585302,2020-05-24
32.0331646272685,20.3363552106951,75.3780173483675,2020-05-25
34.6022219068374,21.4309812406171,89.7493862843627,2020-05-26
35.1379964372267,21.7154834229858,91.9792203736896,2020-05-27
36.6838021693136,22.3803313200089,101.612244022581,2020-05-28
40.0065308642967,23.6629874218593,129.284947524859,2020-05-29
39.2242396842575,23.4730475433082,119.190409546434,2020-05-30
37.9729794063402,23.100739877221,106.569715138057,2020-05-31
33.0391418805011,21.2545645657974,74.1339556463745,2020-06-01
31.2528753216546,20.5721381697106,64.984191607636,2020-06-02
33.1952542049344,21.4748555492774,73.0626535896322,2020-06-03
36.7518451190316,22.9920977734454,91.5010200226667,2020-06-04
45.4943157103902,26.2346694903323,171.04476321229,2020-06-05
49.4424029945646,27.5908684931818,237.563742777091,2020-06-06
50.2808257909583,27.9402677385516,250.748906261824,2020-06-07
45.5220138514707,26.4907765883425,161.600997700323,2020-06-08
40.3929489720361,24.744553496877,109.851624054871,2020-06-09
37.2426590257399,23.6003420109848,88.243436481435,2020-06-10
38.5847458480596,24.2111287073898,94.9379728636802,2020-06-11
41.807603963564,25.5282617582769,115.363724922296,2020-06-12
46.0278291997472,27.1308143737961,151.616489696194,2020-06-13
52.9172554303782,29.4782299810354,258.17814278815,2020-06-14
55.5222905305208,30.3587210827076,324.277533778782,2020-06-15
57.2660749501026,30.9646289014904,380.028705284395,2020-06-16
55.9375117867818,30.6568087659156,318.814407313466,2020-06-17
55.9863349943932,30.7531221131263,311.761649087866,2020-06-18
61.730969936654,32.499759800195,613.262070571011,2020-06-19
66.0156495273512,33.742116139704,1513.72954115089,2020-06-20
72.8685013982339,35.5365932279969,-1444.84285078291,2020-06-21
79.6149771172518,37.1574103868576,-558.487062316435,2020-06-22
89.2449268345035,39.2178760740255,-323.898792101896,2020-06-23
104.329883130468,41.9730024545185,-214.865932450727,2020-06-24
105.038917380744,42.1727632245686,-214.104093710748,2020-06-25
101.51227351211,41.6782210066226,-233.074487855607,2020-06-26
106.435820154673,42.5648086369394,-212.669080606814,2020-06-27
104.356595349102,42.3117829456551,-223.802091371174,2020-06-28
112.564147938162,43.6870942737621,-195.24836212739,2020-06-29
113.735304041099,43.9481099833552,-193.472136287342,2020-06-30
105.566133841769,42.7498599528613,-224.938762233954,2020-07-01
107.072546058898,43.081862851095,-220.655565036892,2020-07-02
101.009045748891,42.1452208211465,-254.680610004726,2020-07-03
99.2971310404198,41.9290058449715,-269.72557552217,2020-07-04
101.002107246884,42.3132346847816,-261.033765707912,2020-07-05
101.697650474163,42.5197126652115,-259.632524394019,2020-07-06
107.151629782841,43.5288182351047,-232.15733312925,2020-07-07
112.704926628119,44.5041857505344,-211.700279160418,2020-07-08
122.561374712844,46.045468526951,-185.230346883695,2020-07-09
110.775182740797,44.364406686584,-222.949563621464,2020-07-10
98.8779194082143,42.4045365680139,-298.093282121778,2020-07-11
97.9435444089601,42.3105163424623,-311.129862842826,2020-07-12
102.823250653453,43.2755626695093,-273.511778636786,2020-07-13
133.106391879344,47.9559006219056,-171.633766005081,2020-07-14
142.976766383234,49.2644594654597,-158.483477137312,2020-07-15
149.100803807079,50.050280863689,-152.307352292779,2020-07-16
144.35674455305,49.5835075764344,-158.405196033106,2020-07-17
143.715248652618,49.5828744211153,-159.96570849128,2020-07-18
145.736722459364,49.9013008577083,-158.335983812483,2020-07-19
147.079328863784,50.1336498810768,-157.527733644506,2020-07-20
166.864059573512,52.324337805495,-140.344363020259,2020-07-21
186.860147131853,54.2139741458268,-129.16802023059,2020-07-22
226.856944808307,57.2119564281021,-115.441164909067,2020-07-23
241.060322460378,58.1445980013264,-112.340249440183,2020-07-24
204.087502845431,55.7789949758825,-123.034058803475,2020-07-25
196.163741343099,55.2337688735872,-126.43915372539,2020-07-26
183.663507623138,54.262910824606,-132.644789566579,2020-07-27
178.403677059366,53.8678533483133,-135.998473950203,2020-07-28
199.550184137577,55.7218130886754,-126.208411651592,2020-07-29
201.406532500879,55.9305706365984,-125.805153115155,2020-07-30
215.169804926065,57.0171167398735,-121.310840850158,2020-07-31
223.072313317492,57.6275007888655,-119.234789955008,2020-08-01
211.081947526003,56.8567181657105,-123.262739382009,2020-08-02
222.96293943698,57.75178091099,-119.831160317184,2020-08-03
255.802002421308,59.8052030657485,-112.332559280914,2020-08-04
258.474307270025,60.0143320512359,-112.048465896646,2020-08-05
269.446440841805,60.6496456340919,-110.31117831021,2020-08-06
285.983644026259,61.5075884278748,-107.93876557794,2020-08-07
299.219997622543,62.1555175825811,-106.333154085601,2020-08-08
305.330651165381,62.4775139907218,-105.761223713421,2020-08-09
259.740351015153,60.3712640515753,-112.81696459067,2020-08-10
237.074578865233,59.1170131282689,-117.936255234949,2020-08-11
249.753154842917,59.9346045135218,-115.251501623036,2020-08-12
232.049892465495,58.9266959183995,-119.744519716388,2020-08-13
219.533679553262,58.154112498003,-123.683306733628,2020-08-14
198.83317270663,56.6570779063149,-131.734469360528,2020-08-15
199.46691059893,56.7730216181587,-131.805404581946,2020-08-16
236.643314396387,59.50473374177,-119.709317115929,2020-08-17
262.091603730475,61.058790137476,-114.331611423823,2020-08-18
275.124521824849,61.8053383693726,-112.231455945969,2020-08-19
235.465834029712,59.6175825576963,-120.780299326407,2020-08-20
213.413195521816,58.1613010079645,-127.84837093167,2020-08-21
206.597151322979,57.7063333552812,-130.750915345683,2020-08-22
227.033481782566,59.2621097601876,-123.998258883295,2020-08-23
