"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,210,NA,NA,NA,210,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-17,407,NA,NA,NA,407,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-31,699,NA,NA,NA,699,NA,NA,NA
2020-06-07,819,NA,NA,NA,819,NA,NA,NA
2020-06-14,981,NA,NA,NA,981,NA,NA,NA
2020-06-21,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-28,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-05,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-12,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-19,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-26,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-02,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-09,1799,NA,NA,NA,1799,NA,NA,NA
2020-08-16,1851,NA,NA,NA,1851,NA,NA,NA
2020-08-23,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-30,1970,NA,NA,NA,1970,NA,NA,NA
2020-09-06,2023,NA,NA,NA,2023,NA,NA,NA
2020-09-13,2072,NA,NA,NA,2072,NA,NA,NA
2020-09-20,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-27,2162,NA,NA,NA,2162,NA,NA,NA
2020-10-04,2200,NA,NA,NA,2200,NA,NA,NA
2020-10-11,2234,NA,NA,NA,2234,NA,NA,NA
2020-10-18,2264,NA,NA,NA,2264,NA,NA,NA
2020-10-25,2298,NA,NA,NA,2298,NA,NA,NA
2020-11-01,2347,NA,NA,NA,2347,NA,NA,NA
2020-11-08,2402,NA,NA,NA,2402,NA,NA,NA
2020-11-15,2466,NA,NA,NA,2466,NA,NA,NA
2020-11-22,2537,NA,NA,NA,2537,NA,NA,NA
2020-11-29,2631,NA,NA,NA,2631,NA,NA,NA
2020-12-06,2735,NA,NA,NA,2735,NA,NA,NA
2020-12-13,2822,NA,NA,NA,2822,NA,NA,NA
2020-12-20,2899,NA,NA,NA,2899,NA,NA,NA
2020-12-27,2996,NA,NA,NA,2996,NA,NA,NA
2021-01-03,3075,NA,NA,NA,3075,NA,NA,NA
2021-01-10,3148,NA,NA,NA,3148,NA,NA,NA
2021-01-17,3215,NA,NA,NA,3215,NA,NA,NA
2021-01-24,3278,NA,NA,NA,3278,NA,NA,NA
2021-01-31,3338,NA,NA,NA,3338,NA,NA,NA
2021-02-07,3391,NA,NA,NA,3391,NA,NA,NA
2021-02-14,3459,NA,NA,NA,3459,NA,NA,NA
2021-02-21,3505,NA,NA,NA,3505,NA,NA,NA
2021-02-28,3567,NA,NA,NA,3567,NA,NA,NA
2021-03-07,3653,NA,NA,NA,3653,NA,NA,NA
2021-03-14,3773,NA,NA,NA,3773,NA,NA,NA
2021-03-21,3990,NA,NA,NA,3990,NA,NA,NA
2021-03-28,4292,NA,NA,NA,4292,NA,NA,NA
2021-04-04,4616,NA,NA,NA,4616,NA,NA,NA
2021-04-11,4956,NA,NA,NA,4956,NA,NA,NA
2021-04-18,5215,NA,NA,NA,5215,NA,NA,NA
2021-04-25,5425,NA,NA,NA,5425,NA,NA,NA
2021-05-02,5596,NA,NA,NA,5596,NA,NA,NA
2021-05-09,5782,NA,NA,NA,5782,NA,NA,NA
2021-05-16,5932,NA,NA,NA,5932,NA,NA,NA
2021-05-23,6109,NA,NA,NA,6109,NA,NA,NA
2021-05-30,6281,NA,NA,NA,6281,NA,NA,NA
2021-06-06,6451,NA,NA,NA,6451,NA,NA,NA
2021-06-13,6621,NA,NA,NA,6621,NA,NA,NA
2021-06-20,6784,NA,NA,NA,6784,NA,NA,NA
2021-06-27,6905,NA,NA,NA,6905,NA,NA,NA
2021-07-04,7013,NA,NA,NA,7013,NA,NA,NA
2021-07-11,7099,NA,NA,NA,7099,NA,NA,NA
2021-07-18,7168,NA,NA,NA,7168,NA,NA,NA
2021-07-25,7217,NA,NA,NA,7217,NA,NA,NA
2021-08-01,7255,NA,NA,NA,7255,NA,NA,NA
2021-08-08,7296,NA,NA,NA,7296,NA,NA,NA
2021-08-15,7324,NA,NA,NA,7324,NA,NA,NA
2021-08-22,7356,NA,NA,NA,7356,NA,NA,NA
2021-08-29,7379,NA,NA,NA,7379,NA,NA,NA
2021-09-05,7407,NA,NA,NA,7407,NA,NA,NA
2021-09-12,7431,NA,NA,NA,7431,NA,NA,NA
2021-09-19,7446,NA,NA,NA,7446,NA,NA,NA
2021-09-26,7464,NA,NA,NA,7464,NA,NA,NA
2021-10-03,7479,NA,NA,NA,7479,NA,NA,NA
2021-10-10,7493,NA,NA,NA,7493,NA,NA,NA
2021-10-17,7505,NA,NA,NA,7505,NA,NA,NA
2021-10-24,7520,NA,NA,NA,7520,NA,NA,NA
2021-10-31,7526,NA,NA,NA,7526,NA,NA,NA
2021-11-07,7545,NA,NA,NA,7545,NA,NA,NA
2021-11-14,7555,NA,NA,NA,7555,NA,NA,NA
2021-11-21,7566,NA,NA,NA,7566,NA,NA,NA
2021-11-28,7575,NA,NA,NA,7575,NA,NA,NA
2021-12-05,7597,NA,NA,NA,7597,NA,NA,NA
2021-12-12,7608,NA,NA,NA,7608,NA,NA,NA
2021-12-19,7619,NA,NA,NA,7619,NA,NA,NA
2021-12-26,7628,NA,NA,NA,7628,NA,NA,NA
2022-01-02,7646,NA,NA,NA,7646,NA,NA,NA
2022-01-09,7670,NA,NA,NA,7670,NA,NA,NA
2022-01-16,7717,NA,NA,NA,7717,NA,NA,NA
2022-01-23,7815,NA,NA,NA,7815,NA,NA,NA
2022-01-30,7922,NA,NA,NA,7922,NA,NA,NA
2022-02-06,8020,NA,NA,NA,8020,NA,NA,NA
2022-02-13,8110,NA,NA,NA,8110,NA,NA,NA
2022-02-20,8160,NA,NA,NA,8160,NA,NA,NA
2022-02-27,8199,NA,NA,NA,8199,NA,NA,NA
2022-03-06,8223,NA,NA,NA,8223,NA,NA,NA
2022-03-13,8240,NA,NA,NA,8240,NA,NA,NA
2022-03-20,8247,NA,NA,NA,8247,NA,NA,NA
2022-03-27,8253,NA,NA,NA,8253,NA,NA,NA
2022-04-03,8254,NA,NA,NA,8254,NA,NA,NA
2022-04-10,8256,NA,NA,NA,8256,NA,NA,NA
2022-04-17,8259,NA,NA,NA,8259,NA,NA,NA
2022-04-24,8261,NA,NA,NA,8261,NA,NA,NA
2022-05-01,8262,NA,NA,NA,8262,NA,NA,NA
2022-05-08,8266,NA,NA,NA,8266,NA,NA,NA
2022-05-15,8271,NA,NA,NA,8271,NA,NA,NA
2022-05-22,8277,NA,NA,NA,8277,NA,NA,NA
2022-05-29,8279,NA,NA,NA,8279,NA,NA,NA
2022-06-05,8283,NA,NA,NA,8283,NA,NA,NA
2022-06-12,8291,NA,NA,NA,8291,NA,NA,NA
2022-06-19,8303,NA,NA,NA,8303,NA,NA,NA
2022-06-26,8319,NA,NA,NA,8319,NA,NA,NA
2022-07-03,8334,NA,NA,NA,8334,NA,NA,NA
2022-07-10,8357,NA,NA,NA,8358,NA,NA,NA
2022-07-17,8374,NA,NA,NA,8379,NA,NA,NA
2022-07-24,8403,NA,NA,NA,8407,NA,NA,NA
2022-07-31,8413,NA,NA,NA,8415,NA,NA,NA
2022-08-07,8423,NA,NA,NA,8424,NA,NA,NA
2022-08-14,8428,NA,NA,NA,8427,NA,NA,NA
2022-08-21,8431,NA,NA,NA,8431,NA,NA,NA
2022-08-28,8434,8434,8419,8470,8434,8434,8434,8434
2022-09-04,NA,8437,8420,8478,NA,8434,8434,8434
