"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.45878858383583,0.331265587992392,0.886035222540862,0.961703558694191,1.22471400896735,1.43230065631746,1.66524094862144,2.04243157740119,2.17307266133612,2020-03-08
64,71,1.80792945038748,0.280272927332257,1.30752376019686,1.37539761029822,1.61229548807841,1.79156839746825,1.98598567576074,2.29535825049349,2.39889725039467,2020-03-15
71,78,1.90466694602241,0.207330125789398,1.53302389949407,1.58621180909731,1.76035415855121,1.89127689223614,2.03670377413256,2.26452521301188,2.33918294474323,2020-03-22
78,85,1.42923123560776,0.113442815816841,1.22627353701687,1.25502712618026,1.3508472602776,1.42194926110344,1.50024899399024,1.62553139726261,1.67127913542926,2020-03-29
85,92,1.09529337236397,0.0668614824499839,0.970315495070846,0.989567136272153,1.04907867050401,1.09325937799484,1.1390497984097,1.20950482658275,1.23265599754326,2020-04-05
92,99,1.04418210005849,0.0579548289812476,0.934043793687026,0.950657286774674,1.00465448290512,1.04289377772454,1.0821970839367,1.14195441457,1.16094415329744,2020-04-12
99,106,1.07116512911277,0.0567566360016118,0.963763357478325,0.980032428939287,1.03204268970239,1.07002524901669,1.10910316585977,1.16655228381708,1.18559227534978,2020-04-19
106,113,1.17004048193915,0.0569945462332014,1.06176719214023,1.07804633224943,1.13075696158835,1.16895602663755,1.20820911294732,1.26577574250297,1.28438238241883,2020-04-26
113,120,1.11899206635543,0.0511442342091257,1.02176515573398,1.03651947692707,1.08419796295006,1.11781909980304,1.15251619941185,1.20487603989917,1.22264286484436,2020-05-03
120,127,1.08143851481401,0.0449206253221546,0.995137311908172,1.00898525157393,1.05110808841408,1.08051631320005,1.11118150295233,1.15675679081277,1.17170378761811,2020-05-10
127,134,1.0247425134092,0.0410089534277822,0.946379350661624,0.958497274399682,0.996687944384086,1.02423615408945,1.052246490066,1.09280750144684,1.10630275088856,2020-05-17
134,141,1.05434265294854,0.0401359161601218,0.97761100465318,0.989446850316455,1.02690762146687,1.05373969441691,1.0809403734301,1.12148362604093,1.13461769082066,2020-05-24
141,148,0.976705761213821,0.0374837459032316,0.904789728653335,0.915864499901014,0.951353281280483,0.976173140328215,1.00157466400529,1.0391855335278,1.05190581665478,2020-05-31
148,155,0.969638980225879,0.0388298338846979,0.894683396929483,0.90619340747888,0.943191833148608,0.969018516910604,0.995601135122094,1.03397368937782,1.04669565153598,2020-06-07
155,162,1.01794039928985,0.039702971988167,0.941030876646495,0.953409120308568,0.990850904484795,1.01748943453152,1.04453534924312,1.08429205343671,1.09693024614626,2020-06-14
162,169,0.961121483745854,0.0385440437433506,0.88711954591167,0.898752705859891,0.934706493373704,0.96056985590945,0.986873318865273,1.0253647331985,1.03847444130437,2020-06-21
169,176,0.857634165002707,0.0394126169963131,0.782439285793194,0.79347246399404,0.83069557430889,0.856837275109549,0.883962321065503,0.923502814579581,0.936781296132211,2020-06-28
176,183,0.945142360605315,0.0477805508504126,0.852880318800653,0.867406996137006,0.912530422911612,0.94468662993734,0.977000024808511,1.02481354483103,1.04037594467685,2020-07-05
183,190,1.00735131954544,0.0474511968750676,0.915990265970416,0.929929612757416,0.974829109419691,1.00687545091373,1.03899092231179,1.08643238722616,1.10221836670515,2020-07-12
190,197,0.961105919471822,0.0465931074975891,0.871926873461945,0.885833338424851,0.929413122323347,0.960307013720328,0.991981814329798,1.03910356610911,1.05416651952437,2020-07-19
197,204,0.889670010007197,0.0473067271721849,0.79960293429205,0.812981394292959,0.857241245248786,0.888825108377102,0.920972186579817,0.968812392850586,0.985321284046836,2020-07-26
204,211,0.977674678679932,0.0546041797679269,0.873284112682114,0.889177679929876,0.940327380979537,0.976969486345988,1.01388443047857,1.06883315152768,1.08694539101685,2020-08-02
211,218,0.95607073423702,0.0528178896492495,0.856730171146865,0.871757382427923,0.91953290478112,0.955092887940635,0.991216529394318,1.04413210731139,1.06275324677623,2020-08-09
218,225,1.00362333685773,0.0572877742821889,0.894388736106417,0.911659989795215,0.964406959285851,1.00223214729716,1.0413066247567,1.10072993565424,1.11960908970978,2020-08-16
225,232,0.966355035507303,0.0551055174586612,0.862013384712132,0.877712082895773,0.928478834074386,0.965258900401375,1.00284106470209,1.05915087210286,1.0772124726171,2020-08-23
232,239,0.966671503001948,0.057924937398289,0.857320381064098,0.87346598335169,0.927326643585765,0.965181057031804,1.00500244998758,1.06449821130266,1.08328609646336,2020-08-30
239,246,1.0448596448619,0.0603525826758896,0.93017968986666,0.94784901246312,1.00364863560885,1.0434161973672,1.08490499973042,1.14690500114296,1.1660207113671,2020-09-06
246,253,0.949303107342201,0.0565428062462483,0.841855055984999,0.857844152934899,0.910474292524926,0.948428195575169,0.986882515371616,1.04428645344484,1.06314833922339,2020-09-13
253,260,0.949641223537598,0.0598686592423428,0.835805809730267,0.853619513867214,0.908518709381799,0.948529036688058,0.989319014044872,1.05017125433692,1.07051189718796,2020-09-20
260,267,0.970497208029498,0.0619477109988234,0.852939632938057,0.87068319493762,0.928235042107274,0.968945041560122,1.01180706077124,1.07474964563308,1.0954089997643,2020-09-27
267,274,1.05774389547093,0.0657113877706066,0.932608790358366,0.951733640558482,1.01296603983267,1.05659182363964,1.10132083486713,1.1680396631074,1.19032885324283,2020-10-04
274,281,1.0590644244642,0.0625748239327313,0.939123221876113,0.958078665742121,1.01638635844124,1.05772861219078,1.10049798415948,1.16407929587558,1.18500352887984,2020-10-11
281,288,0.989590788407975,0.0587341899947765,0.877623455769443,0.89534554486267,0.949316765470671,0.988550874451406,1.02836237192266,1.08884534491834,1.10758863098902,2020-10-18
288,295,1.11388595196784,0.0623667282595395,0.9948584391713,1.01319505201223,1.07132052923195,1.11255618056514,1.15514525023725,1.21835372719914,1.23923455247799,2020-10-25
295,302,1.12194922660008,0.0590615231198626,1.00982238388238,1.02705087500768,1.08160150769106,1.12093250350616,1.16123125384598,1.22088643617408,1.24000338208204,2020-11-01
302,309,1.05050309689693,0.0517484053284552,0.951944704036409,0.967026119301082,1.01523362020782,1.04922138742495,1.08480087248653,1.13740189945125,1.15527731185868,2020-11-08
309,316,1.06839884713384,0.0499586815521681,0.97308899527028,0.987330512666258,1.03455762398982,1.06754783077141,1.10172984191411,1.15160952984476,1.16860644865835,2020-11-15
316,323,1.02749048682371,0.0468927735564702,0.937917752185067,0.951763877982647,0.995467863273901,1.02663662148983,1.0586206706406,1.10558820203757,1.12204961672613,2020-11-22
323,330,0.977709079274043,0.0449732934302405,0.891953331891562,0.90501825121173,0.946942026767317,0.976977193763209,1.00778919323642,1.05287030125049,1.06787568175799,2020-11-29
330,337,0.984497522710729,0.0461938513921981,0.896536756906472,0.910287481814262,0.952885581902744,0.983581416763522,1.01500748769375,1.06246835508873,1.0779104706251,2020-12-06
337,344,0.936486904104032,0.0459528894275002,0.848083853717433,0.862236565181828,0.905343436498223,0.935778113314296,0.96690519451156,1.01309783079572,1.02852374883231,2020-12-13
344,351,0.902179427697828,0.0489016924223024,0.808810111488112,0.823159508060856,0.868694376047513,0.901251881467356,0.934772764124563,0.984165190749443,1.0008028290757,2020-12-20
351,358,0.944603502126746,0.053183586506595,0.843231331385221,0.858774478691334,0.90803579855992,0.943606954801371,0.980028922394145,1.03392340044846,1.05243431863481,2020-12-27
358,365,0.994450108086425,0.0559154716026313,0.888512605804941,0.90412537030712,0.955943273511312,0.993569153694897,1.03148948006658,1.08744074657284,1.10684833127309,2021-01-03
365,372,1.02816776013182,0.0565400780350775,0.920767749838778,0.936911892406759,0.989618733067666,1.0267975800795,1.06579278145844,1.1232860202234,1.14223631472408,2021-01-10
372,379,0.959866941871846,0.0538010506303242,0.85728776532098,0.872889461529914,0.922987378268071,0.958994148840697,0.995831493222242,1.04947210710869,1.06702502806978,2021-01-17
379,386,0.935251212011333,0.0559977037049592,0.827551097746273,0.845059404074711,0.896978090208885,0.934501615406987,0.972285553992384,1.02911557391815,1.0473566616871,2021-01-24
386,393,1.01914149131998,0.060480885584061,0.904314641135359,0.922115248913757,0.977289534976742,1.01803727952585,1.05975552643724,1.1204574757418,1.14079171734943,2021-01-31
393,400,1.02181959148273,0.0595702846994158,0.908700246495334,0.925873682375367,0.981201250128392,1.02060034663542,1.0614047243612,1.12150596577319,1.14159377564795,2021-02-07
400,407,1.09723070895003,0.0604001976184174,0.982629469481139,0.999942172277256,1.05587204130888,1.09593212634983,1.13760641392315,1.19866693312232,1.21927451237206,2021-02-14
407,414,1.13489856992651,0.058303773213872,1.02394145383603,1.0410099944345,1.09506726558835,1.13371715882169,1.17355313927377,1.23240661903939,1.25287376975468,2021-02-21
414,421,0.998330014621128,0.0498352956708629,0.903975295616202,0.918397392239225,0.964259499537077,0.997243633725353,1.03148282584488,1.08171793357038,1.09817029859923,2021-02-28
