"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,286,NA,NA,NA,286,NA,NA,NA
2020-05-03,393,NA,NA,NA,393,NA,NA,NA
2020-05-10,505,NA,NA,NA,505,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,817,NA,NA,NA,817,NA,NA,NA
2020-05-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-21,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-28,1710,NA,NA,NA,1710,NA,NA,NA
2020-07-05,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-12,1983,NA,NA,NA,1983,NA,NA,NA
2020-07-19,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-26,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-02,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-09,2416,NA,NA,NA,2416,NA,NA,NA
2020-08-16,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-23,2582,NA,NA,NA,2582,NA,NA,NA
2020-08-30,2663,NA,NA,NA,2663,NA,NA,NA
2020-09-06,2739,NA,NA,NA,2739,NA,NA,NA
2020-09-13,2808,NA,NA,NA,2808,NA,NA,NA
2020-09-20,2868,NA,NA,NA,2868,NA,NA,NA
2020-09-27,2933,NA,NA,NA,2933,NA,NA,NA
2020-10-04,2997,NA,NA,NA,2997,NA,NA,NA
2020-10-11,3036,NA,NA,NA,3036,NA,NA,NA
2020-10-18,3078,NA,NA,NA,3078,NA,NA,NA
2020-10-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-11-01,3188,NA,NA,NA,3188,NA,NA,NA
2020-11-08,3259,NA,NA,NA,3259,NA,NA,NA
2020-11-15,3351,NA,NA,NA,3351,NA,NA,NA
2020-11-22,3439,NA,NA,NA,3439,NA,NA,NA
2020-11-29,3555,NA,NA,NA,3555,NA,NA,NA
2020-12-06,3674,NA,NA,NA,3674,NA,NA,NA
2020-12-13,3773,NA,NA,NA,3773,NA,NA,NA
2020-12-20,3873,NA,NA,NA,3873,NA,NA,NA
2020-12-27,3992,NA,NA,NA,3992,NA,NA,NA
2021-01-03,4085,NA,NA,NA,4085,NA,NA,NA
2021-01-10,4172,NA,NA,NA,4172,NA,NA,NA
2021-01-17,4251,NA,NA,NA,4251,NA,NA,NA
2021-01-24,4322,NA,NA,NA,4322,NA,NA,NA
2021-01-31,4397,NA,NA,NA,4397,NA,NA,NA
2021-02-07,4455,NA,NA,NA,4455,NA,NA,NA
2021-02-14,4535,NA,NA,NA,4535,NA,NA,NA
2021-02-21,4593,NA,NA,NA,4593,NA,NA,NA
2021-02-28,4669,NA,NA,NA,4669,NA,NA,NA
2021-03-07,4768,NA,NA,NA,4768,NA,NA,NA
2021-03-14,4900,NA,NA,NA,4900,NA,NA,NA
2021-03-21,5138,NA,NA,NA,5138,NA,NA,NA
2021-03-28,5468,NA,NA,NA,5468,NA,NA,NA
2021-04-04,5814,NA,NA,NA,5814,NA,NA,NA
2021-04-11,6180,NA,NA,NA,6180,NA,NA,NA
2021-04-18,6460,NA,NA,NA,6460,NA,NA,NA
2021-04-25,6690,NA,NA,NA,6690,NA,NA,NA
2021-05-02,6877,NA,NA,NA,6877,NA,NA,NA
2021-05-09,7078,NA,NA,NA,7078,NA,NA,NA
2021-05-16,7254,NA,NA,NA,7254,NA,NA,NA
2021-05-23,7459,NA,NA,NA,7459,NA,NA,NA
2021-05-30,7650,NA,NA,NA,7650,NA,NA,NA
2021-06-06,7835,NA,NA,NA,7835,NA,NA,NA
2021-06-13,8025,NA,NA,NA,8025,NA,NA,NA
2021-06-20,8211,NA,NA,NA,8211,NA,NA,NA
2021-06-27,8349,NA,NA,NA,8349,NA,NA,NA
2021-07-04,8477,NA,NA,NA,8477,NA,NA,NA
2021-07-11,8579,NA,NA,NA,8579,NA,NA,NA
2021-07-18,8663,NA,NA,NA,8663,NA,NA,NA
2021-07-25,8731,NA,NA,NA,8731,NA,NA,NA
2021-08-01,8785,NA,NA,NA,8785,NA,NA,NA
2021-08-08,8836,NA,NA,NA,8836,NA,NA,NA
2021-08-15,8877,NA,NA,NA,8877,NA,NA,NA
2021-08-22,8918,NA,NA,NA,8918,NA,NA,NA
2021-08-29,8947,NA,NA,NA,8947,NA,NA,NA
2021-09-05,8991,NA,NA,NA,8991,NA,NA,NA
2021-09-12,9026,NA,NA,NA,9026,NA,NA,NA
2021-09-19,9052,NA,NA,NA,9052,NA,NA,NA
2021-09-26,9081,NA,NA,NA,9081,NA,NA,NA
2021-10-03,9105,NA,NA,NA,9105,NA,NA,NA
2021-10-10,9131,NA,NA,NA,9131,NA,NA,NA
2021-10-17,9151,NA,NA,NA,9151,NA,NA,NA
2021-10-24,9171,NA,NA,NA,9171,NA,NA,NA
2021-10-31,9182,NA,NA,NA,9182,NA,NA,NA
2021-11-07,9211,NA,NA,NA,9211,NA,NA,NA
2021-11-14,9225,NA,NA,NA,9225,NA,NA,NA
2021-11-21,9240,NA,NA,NA,9240,NA,NA,NA
2021-11-28,9253,NA,NA,NA,9253,NA,NA,NA
2021-12-05,9280,NA,NA,NA,9280,NA,NA,NA
2021-12-12,9295,NA,NA,NA,9295,NA,NA,NA
2021-12-19,9316,NA,NA,NA,9316,NA,NA,NA
2021-12-26,9347,NA,NA,NA,9347,NA,NA,NA
2022-01-02,9388,NA,NA,NA,9388,NA,NA,NA
2022-01-09,9453,NA,NA,NA,9453,NA,NA,NA
2022-01-16,9518,NA,NA,NA,9518,NA,NA,NA
2022-01-23,9631,NA,NA,NA,9631,NA,NA,NA
2022-01-30,9754,NA,NA,NA,9754,NA,NA,NA
2022-02-06,9863,NA,NA,NA,9863,NA,NA,NA
2022-02-13,9962,NA,NA,NA,9962,NA,NA,NA
2022-02-20,10022,NA,NA,NA,10022,NA,NA,NA
2022-02-27,10064,NA,NA,NA,10064,NA,NA,NA
2022-03-06,10091,NA,NA,NA,10091,NA,NA,NA
2022-03-13,10111,NA,NA,NA,10111,NA,NA,NA
2022-03-20,10119,NA,NA,NA,10119,NA,NA,NA
2022-03-27,10126,NA,NA,NA,10126,NA,NA,NA
2022-04-03,10131,NA,NA,NA,10131,NA,NA,NA
2022-04-10,10137,NA,NA,NA,10137,NA,NA,NA
2022-04-17,10141,NA,NA,NA,10141,NA,NA,NA
2022-04-24,10144,NA,NA,NA,10144,NA,NA,NA
2022-05-01,10147,NA,NA,NA,10147,NA,NA,NA
2022-05-08,10152,NA,NA,NA,10152,NA,NA,NA
2022-05-15,10157,NA,NA,NA,10157,NA,NA,NA
2022-05-22,10164,NA,NA,NA,10164,NA,NA,NA
2022-05-29,10166,NA,NA,NA,10166,NA,NA,NA
2022-06-05,10172,NA,NA,NA,10172,NA,NA,NA
2022-06-12,10180,NA,NA,NA,10180,NA,NA,NA
2022-06-19,10193,NA,NA,NA,10193,NA,NA,NA
2022-06-26,10210,NA,NA,NA,10210,NA,NA,NA
2022-07-03,10229,NA,NA,NA,10229,NA,NA,NA
2022-07-10,10254,NA,NA,NA,10254,NA,NA,NA
2022-07-17,10277,NA,NA,NA,10277,NA,NA,NA
2022-07-24,10306,NA,NA,NA,10306,NA,NA,NA
2022-07-31,10314,NA,NA,NA,10314,NA,NA,NA
2022-08-07,10323,NA,NA,NA,10323,NA,NA,NA
2022-08-14,10326,NA,NA,NA,10326,NA,NA,NA
2022-08-21,10330,NA,NA,NA,10330,NA,NA,NA
2022-08-28,10333,NA,NA,NA,10333,NA,NA,NA
2022-09-04,10334,NA,NA,NA,10334,NA,NA,NA
2022-09-11,10335,NA,NA,NA,10335,NA,NA,NA
2022-09-18,10335,NA,NA,NA,10335,NA,NA,NA
2022-09-25,10336,NA,NA,NA,10336,NA,NA,NA
2022-10-02,10336,NA,NA,NA,10336,NA,NA,NA
2022-10-09,10337,10337,10336,10357,10337,10337,10337,10337
2022-10-16,NA,10337,10336,10361,NA,10337,10337,10337
