"estimativa","ic.inf","ic.sup","data"
10.0739150208901,5.32854899903275,89.4030250199043,2020-04-23
10.778172315843,5.61148499043342,130.980029728761,2020-04-24
11.3415663514655,5.85340263323302,173.869133996653,2020-04-25
11.2338678571653,5.90535480518813,111.940888522835,2020-04-26
11.9551369338108,6.19272228245433,166.046620917916,2020-04-27
13.4624034971606,6.66249003501947,-738.051159928665,2020-04-28
16.1165105570067,7.34863934433848,-84.4454603881178,2020-04-29
17.3962562060669,7.69922804496741,-67.6103568180252,2020-04-30
19.3730556468908,8.15838078374518,-52.0045154935344,2020-05-01
16.1931230863306,7.61508198207144,-130.124813597619,2020-05-02
15.7650166481631,7.60007912799861,-217.770594191634,2020-05-03
17.0981173699713,7.98481721545953,-122.588142903792,2020-05-04
15.5329018252225,7.71125939703956,-1238.44059654838,2020-05-05
15.0526034482776,7.68230540070406,355.837603396704,2020-05-06
14.3058731044764,7.56000611741898,130.878266409522,2020-05-07
14.8096885793819,7.78119775187839,150.688720720457,2020-05-08
18.3693009940485,8.76394121786675,-194.325756262187,2020-05-09
16.8375461576191,8.49342453812149,886.451167994243,2020-05-10
15.7623120561091,8.29182635530652,156.975542483539,2020-05-11
16.5452163209113,8.58497754436492,223.350947215865,2020-05-12
17.6901464970434,8.96907298233961,611.962880179167,2020-05-13
20.6203503305007,9.77346983226933,-189.833283500186,2020-05-14
19.1039707498734,9.50313961372069,-2095.59053270917,2020-05-15
17.4694922044987,9.16018778075729,185.824137276366,2020-05-16
17.4238051498335,9.23208962843873,153.149518415707,2020-05-17
18.6980169262963,9.66623275165949,280.436832466722,2020-05-18
20.5738781578305,10.2352040117452,-2259.3883489756,2020-05-19
22.0685887654895,10.6857324884036,-343.379526512948,2020-05-20
22.7748644296842,10.9384355280994,-280.632867293089,2020-05-21
