"estimativa","ic.inf","ic.sup","data"
5.24567038631905,3.46121795778713,10.7407184506552,2020-03-15
4.8956525151677,3.37444171750943,8.85841759490662,2020-03-16
4.52169061296489,3.2621952226838,7.32994419165952,2020-03-17
4.57564924079771,3.3574836653468,7.15234658869614,2020-03-18
4.75165362129932,3.51878696180401,7.28945885271782,2020-03-19
4.35126186278893,3.35713196951674,6.16534860763368,2020-03-20
4.64533904255934,3.59333005883463,6.55330085180764,2020-03-21
5.32377081584698,4.04974771954089,7.75111501987691,2020-03-22
5.56615013666862,4.25846962824067,8.01839109993627,2020-03-23
6.33916422520661,4.77498629979354,9.41194698569403,2020-03-24
6.28560509306387,4.80341082422724,9.07770668565304,2020-03-25
6.44635646918573,4.95698600197053,9.20333344212725,2020-03-26
7.69236283876018,5.74185696329962,11.6355747259335,2020-03-27
8.24499293423082,6.11333324389707,12.6447179898683,2020-03-28
9.3477149093058,6.77322075982579,15.0627067789042,2020-03-29
10.5160531818801,7.44691779088893,17.8691707344707,2020-03-30
11.4753588003353,7.99435915374939,20.3044008350105,2020-03-31
11.146623496368,7.90764464622548,18.8618963552804,2020-04-01
11.1422306474514,7.97384580065952,18.4724478762617,2020-04-02
11.8776669572233,8.41677141425526,20.1552925202373,2020-04-03
12.2933670238728,8.69690281761122,20.9449731498543,2020-04-04
13.4739891830919,9.35312980431,24.0667774050274,2020-04-05
14.4626414896761,9.89379960752374,26.850507665441,2020-04-06
15.3211356264076,10.3677522793195,29.315100705592,2020-04-07
16.089693032688,10.7969556975431,31.537297012352,2020-04-08
16.3506246126887,10.9910270579855,31.8889575772033,2020-04-09
15.0122925436425,10.4401717387271,26.692379644059,2020-04-10
15.6556475325356,10.8219075641193,28.2758152023438,2020-04-11
15.5191130893612,10.8301285275867,27.3528914522707,2020-04-12
15.2981301308303,10.7934127784919,26.2425348160384,2020-04-13
15.9704596995053,11.1998551645865,27.8064498390644,2020-04-14
15.9333918686145,11.2508325913965,27.2791283052336,2020-04-15
18.036832689478,12.3402762089434,33.4852786456172,2020-04-16
20.6734429978944,13.6043801776178,43.0117474013217,2020-04-17
22.1679382910376,14.3224261124089,48.9924972584945,2020-04-18
21.1842416721712,13.9867007882336,43.6206693571949,2020-04-19
16.9746576487266,12.0854305461292,28.4962220936327,2020-04-20
15.5126574944386,11.3858374211537,24.3230820176481,2020-04-21
15.6741676950933,11.536756979513,24.4302194551555,2020-04-22
16.9242337166555,12.2719894355108,27.2481777396576,2020-04-23
19.2078239831131,13.5118050075416,33.1946652204971,2020-04-24
19.8874784200791,13.9177382845199,34.813149755372,2020-04-25
20.9610076834754,14.5117369586615,37.7152771423396,2020-04-26
21.6674235482057,14.9242608398248,39.5134561773273,2020-04-27
21.1400287927709,14.7460507076788,37.3123569980463,2020-04-28
22.0119861613498,15.2376413126213,39.6190966303225,2020-04-29
21.3965974855448,15.0138516764584,37.2088442487766,2020-04-30
19.20550305109,13.9699046451282,30.7100529669291,2020-05-01
18.2565429189637,13.5246903032843,28.0746702317658,2020-05-02
18.7855382740583,13.8737947642804,29.0744864758175,2020-05-03
21.8583336180664,15.5591164258963,36.7190505204975,2020-05-04
24.8254405355684,17.0930166543454,45.3213271299485,2020-05-05
26.7269626391377,18.0520657476455,51.4389577960695,2020-05-06
26.5513013275097,18.0458850808569,50.2095612599783,2020-05-07
25.9264001186453,17.8320423516637,47.4663708757909,2020-05-08
24.8486762588057,17.3887987513393,43.5087210594986,2020-05-09
20.820503393404,15.3770225020747,32.2239228108266,2020-05-10
20.9354115217351,15.5026429748506,32.2244235902649,2020-05-11
22.7842660289086,16.562949359974,36.4842022390783,2020-05-12
25.7087660227092,18.1329012822951,44.1493605695174,2020-05-13
30.3900943118562,20.4341839788821,59.2528017544774,2020-05-14
28.7353786597142,19.7460684581754,52.7391065837928,2020-05-15
27.8891487429852,19.4151513744338,49.48051978612,2020-05-16
28.2160236919038,19.6445153425963,50.0489275233399,2020-05-17
27.8417805979617,19.5349038266793,48.4318861780795,2020-05-18
28.1310175039566,19.7519400731702,48.848803121246,2020-05-19
27.1273090390836,19.3218362794594,45.5063928914298,2020-05-20
27.8419712099174,19.7503492709578,47.1582008612142,2020-05-21
28.7079802008341,20.2576251631097,49.2465835179761,2020-05-22
31.2446031234513,21.5649313898714,56.6821922871446,2020-05-23
34.3941989643918,23.1008474722068,67.2796549577868,2020-05-24
34.1677536561804,23.0757211555763,65.782777429909,2020-05-25
37.2149654311317,24.5102514896225,77.2514620337395,2020-05-26
37.7773118339254,24.8279739028246,78.9466370749833,2020-05-27
40.6658626541511,26.1262866821584,91.6792527218961,2020-05-28
46.4449359845271,28.4875100360802,125.623473827437,2020-05-29
44.9561570828498,28.002867726238,113.910241939615,2020-05-30
44.8636179214792,28.0481339134349,112.004459155123,2020-05-31
38.1285044578266,25.3347654941906,77.0139541271023,2020-06-01
35.786483415911,24.3476848431345,67.4883910740851,2020-06-02
37.9937817618425,25.4249372339865,75.1281692433957,2020-06-03
42.4645080518125,27.4320484066734,93.9313044776394,2020-06-04
53.7772971727382,31.8502872293131,172.568673399308,2020-06-05
54.5760070860202,32.2156589060384,178.362162508542,2020-06-06
52.3119300032729,31.4968714242645,154.219039290408,2020-06-07
47.0388902337828,29.5832079521798,114.725679060737,2020-06-08
43.4060694966857,28.1782327893983,94.4321984465499,2020-06-09
41.4936094253225,27.4345840473117,85.0963678795325,2020-06-10
43.6905769787009,28.4555313031053,94.0261278971479,2020-06-11
48.4801404156232,30.4974252869846,118.124770967144,2020-06-12
53.5168347862427,32.5052085144424,151.325898834338,2020-06-13
60.776712558376,35.1404381503544,224.664269649968,2020-06-14
60.9045850956936,35.2688226327518,222.93705358985,2020-06-15
61.9934720516921,35.7179254619218,234.452204408485,2020-06-16
61.6287798119833,35.6812766630737,225.865710230747,2020-06-17
60.0872229880386,35.2402376262963,203.697153074335,2020-06-18
61.7035285677857,35.8765699900594,220.233642812861,2020-06-19
60.311516191738,35.4850172448486,200.755435276328,2020-06-20
65.1504699343167,37.1912575830808,262.399722621648,2020-06-21
74.7929772904084,40.2355837197596,529.775675409921,2020-06-22
85.8524123939545,43.3277158046886,4618.67309313204,2020-06-23
98.963910370197,46.5314015483223,-780.682859259932,2020-06-24
96.3251380820195,46.025034739997,-1037.62810799345,2020-06-25
95.7317027100643,45.9745731501999,-1164.3123210828,2020-06-26
101.78879933757,47.4147424476055,-693.750911353292,2020-06-27
99.7136568117595,47.0463292441353,-834.945301128279,2020-06-28
107.442604839781,48.7876305103743,-531.371336791473,2020-06-29
106.855748627917,48.7535408005044,-557.406277119682,2020-06-30
96.9186908904625,46.6597208202216,-1257.2679162932,2020-07-01
90.6152364458482,45.2340401960996,-28298.6895880474,2020-07-02
83.1346816222253,43.3673264535758,1000.87654250575,2020-07-03
83.3638613091539,43.5150370529134,988.872306575151,2020-07-04
86.7292629968056,44.5039798919272,1692.21243443839,2020-07-05
89.2532888341051,45.2471656083265,3248.22203579478,2020-07-06
94.8052455567779,46.7186464291411,-3243.25553332395,2020-07-07
100.772685382581,48.2135484695837,-1118.66108440596,2020-07-08
111.381052492329,50.6050782053618,-554.307783525242,2020-07-09
103.907060040287,49.093902699845,-892.303723251313,2020-07-10
93.157280414549,46.6385125890674,35619.9466400085,2020-07-11
92.5684793177238,46.5721106199833,7459.27860130509,2020-07-12
96.4981204500864,47.6277710570425,-3705.44945132808,2020-07-13
114.79947924845,51.7946549834402,-530.525974039374,2020-07-14
121.740757884522,53.2550073091451,-425.741531145664,2020-07-15
125.478879385518,54.0417206139839,-389.876332935173,2020-07-16
124.311870056473,53.9098507135611,-406.413662281959,2020-07-17
126.255109934212,54.3581738454763,-391.360046527556,2020-07-18
126.016977222284,54.4002877214653,-398.244991822938,2020-07-19
119.596178795531,53.2499696597268,-486.373593846423,2020-07-20
129.014323789042,55.1253725332081,-379.080311358347,2020-07-21
145.747451566552,58.0530079742441,-285.47268969331,2020-07-22
181.176860065304,63.0452207685988,-207.363603694158,2020-07-23
205.630824616961,65.8565458860405,-183.212760220256,2020-07-24
178.263039062426,62.8506468683482,-213.169104284796,2020-07-25
169.656078856316,61.8184821048527,-227.916215289269,2020-07-26
167.067028539267,61.5462266484274,-233.83914931496,2020-07-27
160.686654067908,60.7447414999745,-249.036610540217,2020-07-28
167.486730874213,61.7753034320959,-235.505001087781,2020-07-29
153.633618779253,59.8615150881245,-271.226347322206,2020-07-30
154.32477448657,60.0484733222135,-270.764153611695,2020-07-31
156.408136173678,60.4489562957461,-266.272612560136,2020-08-01
153.060460531493,60.0186696434819,-278.205061512792,2020-08-02
165.938604314166,61.9855925789454,-245.105609464934,2020-08-03
182.206155347002,64.207496460489,-217.500291848162,2020-08-04
211.106488292543,67.5449817511316,-187.587100724449,2020-08-05
211.818372495227,67.6952042046131,-187.622727281285,2020-08-06
228.346504234261,69.3732500013252,-176.80416855169,2020-08-07
237.915919238163,70.3056027073054,-171.906658045916,2020-08-08
224.157818126054,69.1268222888811,-180.385161011774,2020-08-09
216.14768015212,68.4228355414452,-186.501808459663,2020-08-10
199.021313645421,66.6784310256068,-202.10307894335,2020-08-11
196.205800800763,66.4352022597126,-205.817567710284,2020-08-12
194.200060145275,66.2835951702461,-208.863360157759,2020-08-13
186.524331064868,65.4434600935119,-219.409684376698,2020-08-14
175.062466139101,64.0510941140997,-238.788357872143,2020-08-15
177.931232171019,64.5091577522472,-234.678509314906,2020-08-16
201.2712719902,67.4191572165612,-204.267562777764,2020-08-17
228.587939002584,70.3103858978029,-182.711644230642,2020-08-18
258.199640705638,72.9606525334527,-167.787559072298,2020-08-19
243.593386250812,71.8189514058316,-175.029186394128,2020-08-20
226.090098323342,70.2855682414595,-185.823053431997,2020-08-21
221.567141858186,69.9152625414963,-189.528941828655,2020-08-22
223.096484704834,70.1399034804748,-188.953413771805,2020-08-23
240.418092875737,71.841874123351,-178.557016233207,2020-08-24
258.138244793689,73.4177211841166,-170.277985232825,2020-08-25
268.342570244042,74.2937665272115,-166.478750180762,2020-08-26
270.288299424582,74.5130113266977,-166.090257616734,2020-08-27
276.047551113379,75.0117609872059,-164.312294603897,2020-08-28
275.437795250308,75.0341367121866,-164.85443913459,2020-08-29
289.666847124821,76.1223874097931,-160.459010110005,2020-08-30
274.273729448551,75.085560715933,-165.947220573622,2020-08-31
257.123787267765,73.8066724919393,-173.298075216745,2020-09-01
256.690711185254,73.8401976930822,-173.87887567172,2020-09-02
253.021394579309,73.6037812242879,-176.005654559911,2020-09-03
264.934788281043,74.652092024784,-171.048393451514,2020-09-04
265.627937512246,74.7771967671464,-171.127756833069,2020-09-05
261.695415612298,74.5322400010719,-173.178363849166,2020-09-06
265.856276015495,74.9371185585662,-171.776565074033,2020-09-07
265.371221554712,74.9676146397386,-172.344349624706,2020-09-08
268.418936522037,75.2794954221026,-171.448694618106,2020-09-09
