"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-05,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-12,1981,NA,NA,NA,1981,NA,NA,NA
2020-07-19,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-26,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-02,2325,NA,NA,NA,2325,NA,NA,NA
2020-08-09,2414,NA,NA,NA,2414,NA,NA,NA
2020-08-16,2493,NA,NA,NA,2493,NA,NA,NA
2020-08-23,2581,NA,NA,NA,2581,NA,NA,NA
2020-08-30,2663,NA,NA,NA,2663,NA,NA,NA
2020-09-06,2738,NA,NA,NA,2738,NA,NA,NA
2020-09-13,2805,NA,NA,NA,2805,NA,NA,NA
2020-09-20,2862,NA,NA,NA,2862,NA,NA,NA
2020-09-27,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-04,2987,NA,NA,NA,2987,NA,NA,NA
2020-10-11,3026,NA,NA,NA,3026,NA,NA,NA
2020-10-18,3065,NA,NA,NA,3065,NA,NA,NA
2020-10-25,3110,NA,NA,NA,3110,NA,NA,NA
2020-11-01,3171,NA,NA,NA,3171,NA,NA,NA
2020-11-08,3238,NA,NA,NA,3238,NA,NA,NA
2020-11-15,3326,NA,NA,NA,3326,NA,NA,NA
2020-11-22,3412,NA,NA,NA,3412,NA,NA,NA
2020-11-29,3524,NA,NA,NA,3524,NA,NA,NA
2020-12-06,3635,NA,NA,NA,3635,NA,NA,NA
2020-12-13,3728,NA,NA,NA,3728,NA,NA,NA
2020-12-20,3824,NA,NA,NA,3824,NA,NA,NA
2020-12-27,3932,NA,NA,NA,3932,NA,NA,NA
2021-01-03,4002,NA,NA,NA,4002,NA,NA,NA
2021-01-10,4082,NA,NA,NA,4082,NA,NA,NA
2021-01-17,4149,NA,NA,NA,4149,NA,NA,NA
2021-01-24,4208,NA,NA,NA,4208,NA,NA,NA
2021-01-31,4266,NA,NA,NA,4266,NA,NA,NA
2021-02-07,4313,NA,NA,NA,4313,NA,NA,NA
2021-02-14,4377,NA,NA,NA,4375,NA,NA,NA
2021-02-21,4432,NA,NA,NA,4425,NA,NA,NA
2021-02-28,4507,NA,NA,NA,4491,NA,NA,NA
2021-03-07,4583,NA,NA,NA,4552,NA,NA,NA
2021-03-14,4669,NA,NA,NA,4608,NA,NA,NA
2021-03-21,4765,4765,4709,4851,4634,4634,4634,4634
2021-03-28,NA,4857,4784,4969,NA,4635,4635,4635
