"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,513,NA,NA,NA,513,NA,NA,NA
2020-04-19,710,NA,NA,NA,710,NA,NA,NA
2020-04-26,984,NA,NA,NA,984,NA,NA,NA
2020-05-03,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-10,1753,NA,NA,NA,1753,NA,NA,NA
2020-05-17,2177,NA,NA,NA,2177,NA,NA,NA
2020-05-24,2642,NA,NA,NA,2642,NA,NA,NA
2020-05-31,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-07,3417,NA,NA,NA,3417,NA,NA,NA
2020-06-14,3828,NA,NA,NA,3828,NA,NA,NA
2020-06-21,4151,NA,NA,NA,4151,NA,NA,NA
2020-06-28,4365,NA,NA,NA,4365,NA,NA,NA
2020-07-05,4585,NA,NA,NA,4585,NA,NA,NA
2020-07-12,4814,NA,NA,NA,4814,NA,NA,NA
2020-07-19,5002,NA,NA,NA,5002,NA,NA,NA
2020-07-26,5136,NA,NA,NA,5136,NA,NA,NA
2020-08-02,5287,NA,NA,NA,5287,NA,NA,NA
2020-08-09,5399,NA,NA,NA,5399,NA,NA,NA
2020-08-16,5561,NA,NA,NA,5561,NA,NA,NA
2020-08-23,5692,NA,NA,NA,5692,NA,NA,NA
2020-08-30,5829,NA,NA,NA,5829,NA,NA,NA
2020-09-06,5971,NA,NA,NA,5971,NA,NA,NA
2020-09-13,6084,NA,NA,NA,6084,NA,NA,NA
2020-09-20,6186,NA,NA,NA,6186,NA,NA,NA
2020-09-27,6287,NA,NA,NA,6287,NA,NA,NA
2020-10-04,6409,NA,NA,NA,6409,NA,NA,NA
2020-10-11,6532,NA,NA,NA,6532,NA,NA,NA
2020-10-18,6650,NA,NA,NA,6650,NA,NA,NA
2020-10-25,6806,NA,NA,NA,6806,NA,NA,NA
2020-11-01,7006,NA,NA,NA,7006,NA,NA,NA
2020-11-08,7213,NA,NA,NA,7213,NA,NA,NA
2020-11-15,7457,NA,NA,NA,7457,NA,NA,NA
2020-11-22,7674,NA,NA,NA,7674,NA,NA,NA
2020-11-29,7911,NA,NA,NA,7911,NA,NA,NA
2020-12-06,8135,NA,NA,NA,8135,NA,NA,NA
2020-12-13,8330,NA,NA,NA,8330,NA,NA,NA
2020-12-20,8493,NA,NA,NA,8493,NA,NA,NA
2020-12-27,8662,NA,NA,NA,8662,NA,NA,NA
2021-01-03,8829,NA,NA,NA,8829,NA,NA,NA
2021-01-10,8983,NA,NA,NA,8983,NA,NA,NA
