"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,55,NA,NA,NA,55,NA,NA,NA
2020-03-20,81,NA,NA,NA,81,NA,NA,NA
2020-03-21,90,NA,NA,NA,90,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-23,115,NA,NA,NA,115,NA,NA,NA
2020-03-24,132,NA,NA,NA,132,NA,NA,NA
2020-03-25,147,NA,NA,NA,147,NA,NA,NA
2020-03-26,166,NA,NA,NA,166,NA,NA,NA
2020-03-27,187,NA,NA,NA,187,NA,NA,NA
2020-03-28,204,NA,NA,NA,204,NA,NA,NA
2020-03-29,219,NA,NA,NA,219,NA,NA,NA
2020-03-30,238,NA,NA,NA,238,NA,NA,NA
2020-03-31,254,NA,NA,NA,254,NA,NA,NA
2020-04-01,281,NA,NA,NA,281,NA,NA,NA
2020-04-02,296,NA,NA,NA,296,NA,NA,NA
2020-04-03,311,NA,NA,NA,311,NA,NA,NA
2020-04-04,329,NA,NA,NA,329,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-06,363,NA,NA,NA,363,NA,NA,NA
2020-04-07,381,NA,NA,NA,381,NA,NA,NA
2020-04-08,399,NA,NA,NA,399,NA,NA,NA
2020-04-09,422,NA,NA,NA,422,NA,NA,NA
2020-04-10,451,NA,NA,NA,451,NA,NA,NA
2020-04-11,477,NA,NA,NA,477,NA,NA,NA
2020-04-12,509,NA,NA,NA,509,NA,NA,NA
2020-04-13,538,NA,NA,NA,538,NA,NA,NA
2020-04-14,569,NA,NA,NA,569,NA,NA,NA
2020-04-15,597,NA,NA,NA,597,NA,NA,NA
2020-04-16,623,NA,NA,NA,623,NA,NA,NA
2020-04-17,644,NA,NA,NA,644,NA,NA,NA
2020-04-18,669,NA,NA,NA,669,NA,NA,NA
2020-04-19,704,NA,NA,NA,704,NA,NA,NA
2020-04-20,759,NA,NA,NA,759,NA,NA,NA
2020-04-21,793,NA,NA,NA,793,NA,NA,NA
2020-04-22,830,NA,NA,NA,830,NA,NA,NA
2020-04-23,868,NA,NA,NA,868,NA,NA,NA
2020-04-24,906,NA,NA,NA,906,NA,NA,NA
2020-04-25,943,NA,NA,NA,943,NA,NA,NA
2020-04-26,975,NA,NA,NA,975,NA,NA,NA
2020-04-27,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-28,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-29,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-30,1158,NA,NA,NA,1158,NA,NA,NA
2020-05-01,1225,NA,NA,NA,1225,NA,NA,NA
2020-05-02,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-03,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-04,1372,NA,NA,NA,1372,NA,NA,NA
2020-05-05,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-06,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-07,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-08,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-09,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-10,1747,NA,NA,NA,1747,NA,NA,NA
2020-05-11,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-12,1849,NA,NA,NA,1849,NA,NA,NA
2020-05-13,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-14,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-15,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-16,2092,NA,NA,NA,2092,NA,NA,NA
2020-05-17,2158,NA,NA,NA,2158,NA,NA,NA
2020-05-18,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-19,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-20,2382,NA,NA,NA,2382,NA,NA,NA
2020-05-21,2440,NA,NA,NA,2440,NA,NA,NA
2020-05-22,2514,NA,NA,NA,2514,NA,NA,NA
2020-05-23,2563,NA,NA,NA,2563,NA,NA,NA
2020-05-24,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-25,2674,NA,NA,NA,2674,NA,NA,NA
