"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,397,NA,NA,NA,397,NA,NA,NA
2020-05-10,506,NA,NA,NA,506,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-28,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-05,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-12,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-19,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-26,2243,NA,NA,NA,2243,NA,NA,NA
2020-08-02,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-09,2427,NA,NA,NA,2427,NA,NA,NA
2020-08-16,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-23,2594,NA,NA,NA,2594,NA,NA,NA
2020-08-30,2676,NA,NA,NA,2676,NA,NA,NA
2020-09-06,2752,NA,NA,NA,2752,NA,NA,NA
2020-09-13,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-20,2876,NA,NA,NA,2876,NA,NA,NA
2020-09-27,2940,NA,NA,NA,2940,NA,NA,NA
2020-10-04,3002,NA,NA,NA,3002,NA,NA,NA
2020-10-11,3041,NA,NA,NA,3041,NA,NA,NA
2020-10-18,3080,NA,NA,NA,3080,NA,NA,NA
2020-10-25,3125,NA,NA,NA,3125,NA,NA,NA
2020-11-01,3186,NA,NA,NA,3186,NA,NA,NA
2020-11-08,3252,NA,NA,NA,3252,NA,NA,NA
2020-11-15,3340,NA,NA,NA,3340,NA,NA,NA
2020-11-22,3426,NA,NA,NA,3426,NA,NA,NA
2020-11-29,3535,NA,NA,NA,3535,NA,NA,NA
2020-12-06,3643,NA,NA,NA,3643,NA,NA,NA
2020-12-13,3735,NA,NA,NA,3735,NA,NA,NA
2020-12-20,3829,NA,NA,NA,3829,NA,NA,NA
2020-12-27,3936,NA,NA,NA,3936,NA,NA,NA
2021-01-03,4009,NA,NA,NA,4009,NA,NA,NA
2021-01-10,4090,NA,NA,NA,4090,NA,NA,NA
2021-01-17,4163,NA,NA,NA,4163,NA,NA,NA
2021-01-24,4222,NA,NA,NA,4222,NA,NA,NA
2021-01-31,4285,NA,NA,NA,4285,NA,NA,NA
2021-02-07,4334,NA,NA,NA,4334,NA,NA,NA
2021-02-14,4398,NA,NA,NA,4398,NA,NA,NA
2021-02-21,4453,NA,NA,NA,4453,NA,NA,NA
2021-02-28,4526,NA,NA,NA,4525,NA,NA,NA
2021-03-07,4605,NA,NA,NA,4602,NA,NA,NA
2021-03-14,4713,NA,NA,NA,4706,NA,NA,NA
2021-03-21,4910,NA,NA,NA,4889,NA,NA,NA
2021-03-28,5145,NA,NA,NA,5098,NA,NA,NA
2021-04-04,5375,NA,NA,NA,5289,NA,NA,NA
2021-04-11,5605,NA,NA,NA,5458,NA,NA,NA
2021-04-18,5725,NA,NA,NA,5515,NA,NA,NA
2021-04-25,5823,5823,5703,5987,5529,5529,5529,5529
2021-05-02,NA,5939,5792,6139,NA,5530,5530,5530
