"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884713,5.66832727704484,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679966,2020-03-29
2.69618640677918,1.4559686420453,14.4994772542196,2020-03-30
3.77394654708192,1.85819585135171,-2374.43995099285,2020-03-31
4.04995704339004,2.03083909214109,136.334756043571,2020-04-01
3.96320045760683,2.09233039154743,31.4325465582785,2020-04-02
4.28942761989746,2.26202974232,35.3894992887841,2020-04-03
5.01185448010491,2.55229085612264,97.7519187909492,2020-04-04
4.4089132619747,2.47917131993991,18.8283144592312,2020-04-05
4.52599629197383,2.59455446457327,16.9833315336951,2020-04-06
5.32132086357113,2.92168184016274,28.249918155146,2020-04-08
7.44265229057807,3.57834729736183,-104.430277503965,2020-04-09
10.9686977958948,4.37268417414995,-21.9091272344275,2020-04-10
9.08704471162345,4.11682430080352,-45.4314017034169,2020-04-11
8.36051577234578,4.03789985607585,-131.130761065342,2020-04-12
8.26178854441113,4.09874170555547,-873.15637535871,2020-04-13
9.32712553520851,4.43574466119599,-96.2068784607867,2020-04-14
11.881513591638,5.03867401681637,-33.6916110947672,2020-04-15
10.2382583002726,4.8104148389331,-83.0150418729728,2020-04-16
9.52225814879033,4.73121573929534,-1194.52908316014,2020-04-17
9.91849495838954,4.90208051921583,-524.184055427071,2020-04-18
9.87756734464635,4.97699539617254,507.44940682231,2020-04-19
10.5208425006459,5.24232846087408,-3381.73941166172,2020-04-20
9.21287637520915,4.97390805545727,60.8927339584566,2020-04-21
9.29351604851786,5.07094843036547,54.468403503417,2020-04-22
9.66476374979515,5.27444718379501,56.6201994403037,2020-04-23
10.3771593274131,5.57291822441827,73.707139806521,2020-04-24
10.4189955674938,5.67081843957634,63.0022069625179,2020-04-25
10.92277508267,5.89807631330242,72.5285610754399,2020-04-26
12.3896616520659,6.40288126856568,183.960606439678,2020-04-27
14.2719513584664,6.95984971680182,-295.109665403565,2020-04-28
16.0846274628105,7.46118429719118,-104.698285279823,2020-04-29
15.4636627961018,7.41396132904383,-184.749703159565,2020-04-30
15.5641985487968,7.52801582062462,-237.445236140215,2020-05-01
13.1835069786509,6.99825897855511,111.687244191095,2020-05-02
13.5732406282719,7.19193997191107,118.554199708651,2020-05-03
15.5036203225455,7.79062519468889,1329.70960665852,2020-05-04
15.2208163832366,7.80891988459915,290.149896398433,2020-05-05
14.7458437038106,7.77367280975434,140.916963188692,2020-05-06
13.2647785391121,7.41966125470852,62.0785193293336,2020-05-07
12.7589258644498,7.33573424015099,48.6777133938041,2020-05-08
15.6605786236657,8.30439222289122,135.576039312233,2020-05-09
15.6032078464893,8.38336822702708,111.406367141944,2020-05-10
16.574755926159,8.74584679350053,156.283549952398,2020-05-11
18.6515009470767,9.3781481400279,1510.99889256272,2020-05-12
18.6407941546907,9.46047197580059,606.398101901421,2020-05-13
20.9339741457026,10.1243120865151,-314.273036046235,2020-05-14
19.1923450052885,9.77745784055954,503.342477101629,2020-05-15
17.3481882818231,9.35389743530155,118.529701710093,2020-05-16
18.1796956656651,9.67967218053738,147.995572539817,2020-05-17
18.7248621052341,9.91909355529924,165.449093532107,2020-05-18
20.773124159484,10.5528191124747,640.863072504982,2020-05-19
25.5777406495687,11.7648801825503,-147.678945201014,2020-05-20
29.3913985678699,12.6062012456214,-88.8902073991939,2020-05-21
28.0685448681204,12.4506289620039,-110.699662311142,2020-05-22
23.9893593251223,11.6572862188544,-420.308190400766,2020-05-23
22.2448675709221,11.3072514522114,664.473986620777,2020-05-24
22.564612773691,11.4720896857955,666.593367371192,2020-05-25
25.9387839437893,12.3793815362578,-274.25575340034,2020-05-26
26.6668075370147,12.6350059680464,-242.806768719739,2020-05-27
27.578544396364,12.9229835005492,-206.789815502842,2020-05-28
24.6412823945169,12.3257229939536,16325.7857251345,2020-05-29
21.3544940741653,11.5250062890581,144.501290793423,2020-05-30
20.3142382798635,11.296220055299,100.405881702095,2020-05-31
19.4554867903171,11.1039154655246,78.2937034029121,2020-06-01
23.1070321486605,12.2973098459046,190.069947419097,2020-06-02
27.7672032433906,13.6002644899898,-675.927366728451,2020-06-03
32.8251657966478,14.8077480179696,-151.839299616526,2020-06-04
36.5164078541135,15.6130288819944,-107.946698366345,2020-06-05
34.4808753745899,15.3104096552789,-137.062620745878,2020-06-06
34.6066241655033,15.4202208708087,-142.006214489124,2020-06-07
33.941958670099,15.3714091048018,-163.500950727455,2020-06-08
35.4436535920556,15.7587915377705,-142.562888492023,2020-06-09
37.0073068784423,16.1474877031248,-127.031949112062,2020-06-10
37.1138084595279,16.2545230045618,-131.240238078514,2020-06-11
36.9477745056463,16.3101606502694,-139.513068251899,2020-06-12
34.9326765968644,15.9878649043332,-189.367830716892,2020-06-13
