"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,107,NA,NA,NA,107,NA,NA,NA
2020-03-16,124,NA,NA,NA,124,NA,NA,NA
2020-03-17,152,NA,NA,NA,152,NA,NA,NA
2020-03-18,170,NA,NA,NA,170,NA,NA,NA
2020-03-19,197,NA,NA,NA,197,NA,NA,NA
2020-03-20,245,NA,NA,NA,245,NA,NA,NA
2020-03-21,270,NA,NA,NA,270,NA,NA,NA
2020-03-22,287,NA,NA,NA,287,NA,NA,NA
2020-03-23,339,NA,NA,NA,339,NA,NA,NA
2020-03-24,373,NA,NA,NA,373,NA,NA,NA
2020-03-25,409,NA,NA,NA,409,NA,NA,NA
2020-03-26,450,NA,NA,NA,450,NA,NA,NA
2020-03-27,491,NA,NA,NA,491,NA,NA,NA
2020-03-28,527,NA,NA,NA,527,NA,NA,NA
2020-03-29,554,NA,NA,NA,554,NA,NA,NA
2020-03-30,590,NA,NA,NA,590,NA,NA,NA
2020-03-31,621,NA,NA,NA,621,NA,NA,NA
2020-04-01,671,NA,NA,NA,671,NA,NA,NA
2020-04-02,705,NA,NA,NA,705,NA,NA,NA
2020-04-03,740,NA,NA,NA,740,NA,NA,NA
2020-04-04,784,NA,NA,NA,784,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-06,848,NA,NA,NA,848,NA,NA,NA
2020-04-07,892,NA,NA,NA,892,NA,NA,NA
2020-04-08,933,NA,NA,NA,933,NA,NA,NA
2020-04-09,968,NA,NA,NA,968,NA,NA,NA
2020-04-10,1027,NA,NA,NA,1027,NA,NA,NA
2020-04-11,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-12,1118,NA,NA,NA,1118,NA,NA,NA
2020-04-13,1175,NA,NA,NA,1175,NA,NA,NA
2020-04-14,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-15,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-16,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-17,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-18,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-19,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-20,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-21,1601,NA,NA,NA,1601,NA,NA,NA
2020-04-22,1669,NA,NA,NA,1669,NA,NA,NA
2020-04-23,1734,NA,NA,NA,1734,NA,NA,NA
2020-04-24,1792,NA,NA,NA,1792,NA,NA,NA
2020-04-25,1847,NA,NA,NA,1848,NA,NA,NA
2020-04-26,1908,NA,NA,NA,1909,NA,NA,NA
2020-04-27,1971,NA,NA,NA,1971,NA,NA,NA
2020-04-28,2037,NA,NA,NA,2036,NA,NA,NA
2020-04-29,2083,NA,NA,NA,2082,NA,NA,NA
2020-04-30,2169,NA,NA,NA,2169,NA,NA,NA
2020-05-01,2266,NA,NA,NA,2269,NA,NA,NA
2020-05-02,2343,NA,NA,NA,2345,NA,NA,NA
2020-05-03,2395,NA,NA,NA,2395,NA,NA,NA
2020-05-04,2457,NA,NA,NA,2454,NA,NA,NA
2020-05-05,2523,NA,NA,NA,2519,NA,NA,NA
2020-05-06,2570,NA,NA,NA,2563,NA,NA,NA
2020-05-07,2645,NA,NA,NA,2636,NA,NA,NA
2020-05-08,2726,NA,NA,NA,2714,NA,NA,NA
2020-05-09,2807,NA,NA,NA,2791,NA,NA,NA
2020-05-10,2897,NA,NA,NA,2881,NA,NA,NA
2020-05-11,2952,NA,NA,NA,2935,NA,NA,NA
2020-05-12,3017,NA,NA,NA,2995,NA,NA,NA
2020-05-13,3079,NA,NA,NA,3052,NA,NA,NA
2020-05-14,3133,NA,NA,NA,3099,NA,NA,NA
2020-05-15,3194,NA,NA,NA,3161,NA,NA,NA
2020-05-16,3254,NA,NA,NA,3219,NA,NA,NA
2020-05-17,3306,NA,NA,NA,3268,NA,NA,NA
