"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,31,NA,NA,NA,31,NA,NA,NA
2020-03-17,41,NA,NA,NA,41,NA,NA,NA
2020-03-18,44,NA,NA,NA,44,NA,NA,NA
2020-03-19,53,NA,NA,NA,53,NA,NA,NA
2020-03-20,73,NA,NA,NA,73,NA,NA,NA
2020-03-21,81,NA,NA,NA,81,NA,NA,NA
2020-03-22,87,NA,NA,NA,87,NA,NA,NA
2020-03-23,105,NA,NA,NA,105,NA,NA,NA
2020-03-24,121,NA,NA,NA,121,NA,NA,NA
2020-03-25,136,NA,NA,NA,136,NA,NA,NA
2020-03-26,155,NA,NA,NA,155,NA,NA,NA
2020-03-27,175,NA,NA,NA,175,NA,NA,NA
2020-03-28,192,NA,NA,NA,192,NA,NA,NA
2020-03-29,205,NA,NA,NA,205,NA,NA,NA
2020-03-30,222,NA,NA,NA,222,NA,NA,NA
2020-03-31,236,NA,NA,NA,236,NA,NA,NA
2020-04-01,256,NA,NA,NA,256,NA,NA,NA
2020-04-02,270,NA,NA,NA,270,NA,NA,NA
2020-04-03,284,NA,NA,NA,284,NA,NA,NA
2020-04-04,301,NA,NA,NA,301,NA,NA,NA
2020-04-05,321,NA,NA,NA,321,NA,NA,NA
2020-04-06,330,NA,NA,NA,330,NA,NA,NA
2020-04-07,345,NA,NA,NA,345,NA,NA,NA
2020-04-08,361,NA,NA,NA,361,NA,NA,NA
2020-04-09,382,NA,NA,NA,382,NA,NA,NA
2020-04-10,408,NA,NA,NA,408,NA,NA,NA
2020-04-11,430,NA,NA,NA,430,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-13,484,NA,NA,NA,484,NA,NA,NA
2020-04-14,509,NA,NA,NA,509,NA,NA,NA
2020-04-15,533,NA,NA,NA,533,NA,NA,NA
2020-04-16,556,NA,NA,NA,556,NA,NA,NA
2020-04-17,578,NA,NA,NA,578,NA,NA,NA
2020-04-18,602,NA,NA,NA,602,NA,NA,NA
2020-04-19,627,NA,NA,NA,627,NA,NA,NA
2020-04-20,669,NA,NA,NA,669,NA,NA,NA
2020-04-21,691,NA,NA,NA,691,NA,NA,NA
2020-04-22,724,NA,NA,NA,724,NA,NA,NA
2020-04-23,756,NA,NA,NA,756,NA,NA,NA
2020-04-24,791,NA,NA,NA,791,NA,NA,NA
2020-04-25,820,NA,NA,NA,820,NA,NA,NA
2020-04-26,841,NA,NA,NA,841,NA,NA,NA
2020-04-27,872,NA,NA,NA,872,NA,NA,NA
2020-04-28,910,NA,NA,NA,910,NA,NA,NA
2020-04-29,936,NA,NA,NA,936,NA,NA,NA
2020-04-30,987,NA,NA,NA,987,NA,NA,NA
2020-05-01,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-02,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-04,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-05,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-06,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-08,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-09,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-10,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-11,1441,NA,NA,NA,1441,NA,NA,NA
2020-05-12,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-13,1505,NA,NA,NA,1509,NA,NA,NA
2020-05-14,1533,NA,NA,NA,1539,NA,NA,NA
2020-05-15,1577,NA,NA,NA,1589,NA,NA,NA
2020-05-16,1622,NA,NA,NA,1634,NA,NA,NA
2020-05-17,1664,NA,NA,NA,1675,NA,NA,NA
2020-05-18,1724,NA,NA,NA,1735,NA,NA,NA
2020-05-19,1768,NA,NA,NA,1779,NA,NA,NA
2020-05-20,1817,NA,NA,NA,1831,NA,NA,NA
2020-05-21,1852,NA,NA,NA,1865,NA,NA,NA
2020-05-22,1895,NA,NA,NA,1909,NA,NA,NA
2020-05-23,1925,NA,NA,NA,1944,NA,NA,NA
2020-05-24,1960,NA,NA,NA,1982,NA,NA,NA
2020-05-25,2003,NA,NA,NA,2028,NA,NA,NA
