"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,406,NA,NA,NA,406,NA,NA,NA
2020-05-24,535,NA,NA,NA,535,NA,NA,NA
2020-05-31,697,NA,NA,NA,697,NA,NA,NA
2020-06-07,816,NA,NA,NA,816,NA,NA,NA
2020-06-14,978,NA,NA,NA,978,NA,NA,NA
2020-06-21,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-28,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-12,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-19,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-26,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-02,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-09,1795,NA,NA,NA,1795,NA,NA,NA
2020-08-16,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-23,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-30,1967,NA,NA,NA,1967,NA,NA,NA
2020-09-06,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-13,2068,NA,NA,NA,2068,NA,NA,NA
2020-09-20,2114,NA,NA,NA,2114,NA,NA,NA
2020-09-27,2156,NA,NA,NA,2156,NA,NA,NA
2020-10-04,2194,NA,NA,NA,2194,NA,NA,NA
2020-10-11,2228,NA,NA,NA,2228,NA,NA,NA
2020-10-18,2258,NA,NA,NA,2258,NA,NA,NA
2020-10-25,2292,NA,NA,NA,2292,NA,NA,NA
2020-11-01,2340,NA,NA,NA,2340,NA,NA,NA
2020-11-08,2394,NA,NA,NA,2394,NA,NA,NA
2020-11-15,2457,NA,NA,NA,2457,NA,NA,NA
2020-11-22,2528,NA,NA,NA,2528,NA,NA,NA
2020-11-29,2618,NA,NA,NA,2618,NA,NA,NA
2020-12-06,2721,NA,NA,NA,2721,NA,NA,NA
2020-12-13,2807,NA,NA,NA,2807,NA,NA,NA
2020-12-20,2880,NA,NA,NA,2880,NA,NA,NA
2020-12-27,2972,NA,NA,NA,2972,NA,NA,NA
2021-01-03,3040,NA,NA,NA,3040,NA,NA,NA
2021-01-10,3111,NA,NA,NA,3111,NA,NA,NA
2021-01-17,3177,NA,NA,NA,3177,NA,NA,NA
2021-01-24,3238,NA,NA,NA,3238,NA,NA,NA
2021-01-31,3298,NA,NA,NA,3298,NA,NA,NA
2021-02-07,3351,NA,NA,NA,3351,NA,NA,NA
2021-02-14,3419,NA,NA,NA,3419,NA,NA,NA
2021-02-21,3464,NA,NA,NA,3464,NA,NA,NA
2021-02-28,3526,NA,NA,NA,3526,NA,NA,NA
2021-03-07,3610,NA,NA,NA,3610,NA,NA,NA
2021-03-14,3730,NA,NA,NA,3730,NA,NA,NA
2021-03-21,3946,NA,NA,NA,3946,NA,NA,NA
2021-03-28,4247,NA,NA,NA,4247,NA,NA,NA
2021-04-04,4569,NA,NA,NA,4569,NA,NA,NA
2021-04-11,4909,NA,NA,NA,4909,NA,NA,NA
2021-04-18,5167,NA,NA,NA,5167,NA,NA,NA
2021-04-25,5376,NA,NA,NA,5376,NA,NA,NA
2021-05-02,5544,NA,NA,NA,5544,NA,NA,NA
2021-05-09,5728,NA,NA,NA,5728,NA,NA,NA
2021-05-16,5878,NA,NA,NA,5878,NA,NA,NA
2021-05-23,6054,NA,NA,NA,6054,NA,NA,NA
2021-05-30,6226,NA,NA,NA,6226,NA,NA,NA
2021-06-06,6396,NA,NA,NA,6396,NA,NA,NA
2021-06-13,6564,NA,NA,NA,6564,NA,NA,NA
2021-06-20,6725,NA,NA,NA,6725,NA,NA,NA
2021-06-27,6847,NA,NA,NA,6847,NA,NA,NA
2021-07-04,6955,NA,NA,NA,6955,NA,NA,NA
2021-07-11,7041,NA,NA,NA,7041,NA,NA,NA
2021-07-18,7110,NA,NA,NA,7110,NA,NA,NA
2021-07-25,7159,NA,NA,NA,7159,NA,NA,NA
2021-08-01,7197,NA,NA,NA,7197,NA,NA,NA
2021-08-08,7238,NA,NA,NA,7238,NA,NA,NA
2021-08-15,7266,NA,NA,NA,7266,NA,NA,NA
2021-08-22,7298,NA,NA,NA,7298,NA,NA,NA
2021-08-29,7321,NA,NA,NA,7321,NA,NA,NA
2021-09-05,7347,NA,NA,NA,7347,NA,NA,NA
2021-09-12,7371,NA,NA,NA,7371,NA,NA,NA
2021-09-19,7387,NA,NA,NA,7387,NA,NA,NA
2021-09-26,7406,NA,NA,NA,7406,NA,NA,NA
2021-10-03,7420,NA,NA,NA,7420,NA,NA,NA
2021-10-10,7434,NA,NA,NA,7434,NA,NA,NA
2021-10-17,7445,NA,NA,NA,7445,NA,NA,NA
2021-10-24,7460,NA,NA,NA,7460,NA,NA,NA
2021-10-31,7466,NA,NA,NA,7466,NA,NA,NA
2021-11-07,7485,NA,NA,NA,7485,NA,NA,NA
2021-11-14,7495,NA,NA,NA,7495,NA,NA,NA
2021-11-21,7506,NA,NA,NA,7506,NA,NA,NA
2021-11-28,7515,NA,NA,NA,7515,NA,NA,NA
2021-12-05,7537,NA,NA,NA,7537,NA,NA,NA
2021-12-12,7548,NA,NA,NA,7548,NA,NA,NA
2021-12-19,7559,NA,NA,NA,7559,NA,NA,NA
2021-12-26,7568,NA,NA,NA,7568,NA,NA,NA
2022-01-02,7585,NA,NA,NA,7585,NA,NA,NA
2022-01-09,7607,NA,NA,NA,7607,NA,NA,NA
2022-01-16,7652,NA,NA,NA,7652,NA,NA,NA
2022-01-23,7749,NA,NA,NA,7749,NA,NA,NA
2022-01-30,7853,NA,NA,NA,7853,NA,NA,NA
2022-02-06,7951,NA,NA,NA,7951,NA,NA,NA
2022-02-13,8036,NA,NA,NA,8036,NA,NA,NA
2022-02-20,8081,NA,NA,NA,8081,NA,NA,NA
2022-02-27,8118,NA,NA,NA,8118,NA,NA,NA
2022-03-06,8140,NA,NA,NA,8140,NA,NA,NA
2022-03-13,8154,NA,NA,NA,8154,NA,NA,NA
2022-03-20,8160,NA,NA,NA,8160,NA,NA,NA
2022-03-27,8165,NA,NA,NA,8165,NA,NA,NA
2022-04-03,8166,NA,NA,NA,8166,NA,NA,NA
2022-04-10,8168,NA,NA,NA,8168,NA,NA,NA
2022-04-17,8170,NA,NA,NA,8170,NA,NA,NA
2022-04-24,8171,NA,NA,NA,8171,NA,NA,NA
2022-05-01,8172,NA,NA,NA,8172,NA,NA,NA
2022-05-08,8176,NA,NA,NA,8176,NA,NA,NA
2022-05-15,8181,NA,NA,NA,8180,NA,NA,NA
2022-05-22,8184,8184,8181,8205,8181,8181,8181,8181
2022-05-29,NA,8188,8184,8214,NA,8181,8181,8181
