"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884713,5.66832727704484,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679966,2020-03-29
2.69618640677918,1.4559686420453,14.4994772542196,2020-03-30
3.77394654708192,1.85819585135171,-2374.43995099285,2020-03-31
4.04995704339004,2.03083909214109,136.334756043571,2020-04-01
3.96320045760683,2.09233039154743,31.4325465582785,2020-04-02
4.28942761989746,2.26202974232,35.3894992887841,2020-04-03
5.01185448010491,2.55229085612264,97.7519187909492,2020-04-04
4.4089132619747,2.47917131993991,18.8283144592312,2020-04-05
4.52599629197383,2.59455446457327,16.9833315336951,2020-04-06
5.32132086357113,2.92168184016274,28.249918155146,2020-04-08
7.44265229057807,3.57834729736183,-104.430277503965,2020-04-09
10.9686977958948,4.37268417414995,-21.9091272344275,2020-04-10
9.08704471162345,4.11682430080352,-45.4314017034169,2020-04-11
8.36051577234578,4.03789985607585,-131.130761065342,2020-04-12
8.61602176757243,4.18111855462718,-158.23819302482,2020-04-13
9.96043352645052,4.56696605138449,-56.8629547347438,2020-04-14
12.8385206868659,5.18945635858557,-27.4033107151168,2020-04-15
10.5871124717703,4.87081093943065,-62.8312813499693,2020-04-16
9.73815046394168,4.7637655635939,-246.783877063363,2020-04-17
10.3215997935092,4.97536742893654,-147.331797215876,2020-04-18
10.2228243973436,5.03843632154095,-412.605026677285,2020-04-19
11.0458464636005,5.33873464571317,-169.616949682045,2020-04-20
9.37607497152264,4.99140462741426,74.89757417905,2020-04-21
9.43170266728705,5.08143404295641,64.0318217638301,2020-04-22
9.66429499691244,5.24303173501415,60.4450387040414,2020-04-23
10.1100353453287,5.46177378237419,66.5657494368913,2020-04-24
10.1679682067803,5.56451585593755,57.9522393640877,2020-04-25
10.919146039703,5.86379703054327,77.7414027317473,2020-04-26
12.5695381757106,6.41253382741699,297.366137514764,2020-04-27
14.5317234636862,6.97670136331932,-180.323815250244,2020-04-28
16.1747848051208,7.43084280291412,-92.6868862399775,2020-04-29
15.083517144083,7.27823747283287,-214.518613769828,2020-04-30
15.1990632081103,7.39616454800285,-286.825009650294,2020-05-01
12.8881893717599,6.87752851913682,100.726373002243,2020-05-02
13.2840958706762,7.07406057638036,107.170095980048,2020-05-03
15.5259874181658,7.75441084481804,-32218.287917584,2020-05-04
15.0714584807154,7.73057433454298,289.50889555125,2020-05-05
14.1948558671205,7.58441478308482,109.204464431457,2020-05-06
12.8155777403681,7.24860300979697,54.888268464182,2020-05-07
12.1802373271664,7.11633102859136,42.0258097334683,2020-05-08
15.1741817421576,8.13944012848352,110.703710935827,2020-05-09
15.7954432553541,8.41164628981452,127.921439703897,2020-05-10
16.6352886205742,8.73385235539801,172.316488537415,2020-05-11
18.256589890393,9.24963982720894,665.781280605671,2020-05-12
17.63632795242,9.17014570114086,226.377141608432,2020-05-13
18.2613955526799,9.43588420425532,277.622586372928,2020-05-14
17.4377688934623,9.29012289052161,140.593292946021,2020-05-15
16.3356301726012,9.04826083860146,83.5060810014691,2020-05-16
17.3926042424248,9.45269487276385,108.023368118624,2020-05-17
17.8505928338735,9.67642872462,114.293755062854,2020-05-18
18.8976327069714,10.059392288668,154.526554906457,2020-05-19
22.7165850281797,11.1449261235793,-607.076563552281,2020-05-20
24.4620611239176,11.6423679081039,-243.93647838452,2020-05-21
23.9695084455021,11.6248333555279,-392.264718507186,2020-05-22
20.8339345959011,10.9131276254857,227.142970695231,2020-05-23
19.6874920532317,10.6684732472376,126.707343130819,2020-05-24
20.4924061835314,10.9862906545732,151.267304874291,2020-05-25
23.2968828733334,11.837359056505,713.797924344933,2020-05-26
25.6544509401811,12.5106418148965,-513.995743901347,2020-05-27
26.9810151260574,12.9088106558432,-301.652429742005,2020-05-28
24.9845749608294,12.522024985302,4617.78459571162,2020-05-29
20.4082715338895,11.3369140934779,101.797599087705,2020-05-30
18.8649743637402,10.9207044482122,69.0598151718754,2020-05-31
19.0352470840817,11.0563755968326,68.240181592796,2020-06-01
24.0009428665412,12.6598732915719,229.121205978154,2020-06-02
33.7919249597414,15.0542277389264,-138.426394895028,2020-06-03
39.7616081042171,16.2342047889277,-88.6160659071812,2020-06-04
42.5266155401971,16.7707838399409,-79.4574457229426,2020-06-05
34.3762446233637,15.4139082850715,-149.672879843366,2020-06-06
33.202254969385,15.2528236711452,-188.359628017524,2020-06-07
31.7805933980676,15.0314920140969,-279.377095990646,2020-06-08
30.7504809464011,14.8808226582246,-466.275268175349,2020-06-09
31.6642039401443,15.1809980966968,-371.258375971207,2020-06-10
30.8916295309976,15.0828716978924,-648.345491646038,2020-06-11
32.8488388068411,15.6261021023234,-322.971097159951,2020-06-12
31.1079146009941,15.3081445023646,-982.667042182817,2020-06-13
30.6649739197731,15.2844833074763,-5257.45022573129,2020-06-14
31.7028291082546,15.6226374527428,-1098.9354415757,2020-06-15
33.385376287517,16.108844596765,-463.317123125415,2020-06-16
37.5668335357896,17.1177997729408,-193.458980543088,2020-06-17
39.5975345559592,17.6146171266254,-159.939034098082,2020-06-18
38.4267833930851,17.4667814907572,-192.532659223278,2020-06-19
36.687255930278,17.1851196871522,-272.913491755957,2020-06-20
32.6749438570279,16.3319367786424,-113852.220133748,2020-06-21
31.1277684443057,16.0169038150134,546.576237431665,2020-06-22
31.8139139962377,16.2834493711225,682.455191796369,2020-06-23
32.6685137339926,16.5917161561291,1040.35589911234,2020-06-24
34.6140786563336,17.1700142486839,-2218.57323587569,2020-06-25
36.6575471248924,17.7455318915454,-560.670201395399,2020-06-26
36.5682368891009,17.8143882029613,-697.991682865753,2020-06-27
36.288629307321,17.8351826201387,-1057.15734551595,2020-06-28
36.2039695957342,17.899410601873,-1623.3355634507,2020-06-29
36.3151795633337,18.0108790277315,-2274.6827128136,2020-06-30
36.3096056407477,18.100989126551,-6453.84107678377,2020-07-01
35.411275963838,17.9597361075815,1237.71342856094,2020-07-02
34.6066241654822,17.8340759872393,578.41357519472,2020-07-03
