"estimativa","ic.inf","ic.sup","data"
5.18330882513236,3.42672330669727,10.5484460718938,2020-03-15
4.84461420166218,3.34443855170084,8.73001714734158,2020-03-16
4.52651901091534,3.259897561392,7.36674989111188,2020-03-17
4.59718766991812,3.3643803004151,7.22646610964581,2020-03-18
4.76698014447383,3.52240325779957,7.34611941287133,2020-03-19
4.33802576784156,3.34530001588641,6.15189708942279,2020-03-20
4.59989148924573,3.56194443346013,6.47653900422889,2020-03-21
5.27783145424536,4.01880894394426,7.66945408082574,2020-03-22
5.52423804412229,4.23002830551791,7.94508753021095,2020-03-23
6.2971907392361,4.74715314602981,9.33486099549832,2020-03-24
6.27848942047057,4.79553225212952,9.07607493289092,2020-03-25
6.45342745055926,4.95749232437876,9.23039847057554,2020-03-26
7.66831016335439,5.7241844670121,11.5979546980318,2020-03-27
8.2191157933593,6.09450013988074,12.6034358150546,2020-03-28
9.29382400085716,6.73946383201634,14.9496682544135,2020-03-29
10.4902129948042,7.42810974509358,17.8280919912901,2020-03-30
11.4860588382344,7.99345600990442,20.3773363220431,2020-03-31
11.0903277418158,7.87344044305511,18.734005825314,2020-04-01
11.0892295114365,7.94124559823618,18.355962374285,2020-04-02
11.8244054865416,8.38446980355652,20.0337065368058,2020-04-03
12.2995058104262,8.69422661508917,20.9961789911377,2020-04-04
13.5181683333523,9.36790899904636,24.2514371970461,2020-04-05
14.5120963644309,9.90975359743313,27.0747827073342,2020-04-06
15.1763756225975,10.2943260335645,28.8436716789006,2020-04-07
15.8555193337885,10.6839840565923,30.7073835067309,2020-04-08
16.1653599230225,10.9005786445137,31.2440711328281,2020-04-09
14.9300589633943,10.3952473266988,26.4662798353484,2020-04-10
15.614277867425,10.7976982545093,28.1711436221551,2020-04-11
15.3794246215625,10.7577436161497,26.9478630473657,2020-04-12
15.2299024321778,10.7555464783017,26.0649452816055,2020-04-13
15.9662793741686,11.1939340398661,27.8175829515414,2020-04-14
15.9921357608646,11.2764429814321,27.4734188425082,2020-04-15
17.9984637882522,12.3181509305889,33.3836716454896,2020-04-16
20.3941119031209,13.4784186328694,41.8624307644525,2020-04-17
21.8145965420001,14.1701837134016,47.3424452205882,2020-04-18
21.1976673740115,13.9886985200941,43.715199907602,2020-04-19
17.1545276313273,12.1734118545124,29.0234776501589,2020-04-20
15.7454020483932,11.5076882678977,24.9145173997045,2020-04-21
15.8918209471919,11.6502958146704,24.9813154297315,2020-04-22
17.0782898004124,12.3472896693371,27.6773848763601,2020-04-23
19.5271317342208,13.6615060809248,34.2072893230478,2020-04-24
20.1085091646429,14.0170678393532,35.5511832502516,2020-04-25
21.1204143782352,14.5781157982774,38.3023688564447,2020-04-26
21.7883199360675,14.9705989284749,39.9951082595962,2020-04-27
21.1736411305748,14.7515754775108,37.486862145197,2020-04-28
22.1554319383796,15.2946836724656,40.1657589866052,2020-04-29
21.64533105831,15.1238234516863,38.0438302650403,2020-04-30
19.5564989643936,14.1432630475125,31.6747289219867,2020-05-01
18.6350053399706,13.7197945004202,29.0311441536014,2020-05-02
19.1593618549036,14.0634763178028,30.0397627172457,2020-05-03
22.0816599367876,15.6547780321909,37.4515549349117,2020-05-04
24.9637497360006,17.1372654786393,45.9360622448897,2020-05-05
26.7235344977687,18.0272035048309,51.6162065311567,2020-05-06
26.0750413628579,17.8030915623191,48.6931848619979,2020-05-07
25.2745751333247,17.5022892314651,45.4532826552468,2020-05-08
24.1393211051629,17.0219492341022,41.4767860724105,2020-05-09
21.1569219930378,15.5453816679379,33.1020007421194,2020-05-10
21.7463548379052,15.9272850242789,34.2588895276867,2020-05-11
23.551717541946,16.9462474127934,38.5888399501628,2020-05-12
26.226897729407,18.3655590760988,45.8461605589527,2020-05-13
29.9401115904129,20.1991552309916,57.8148012032958,2020-05-14
28.5182338184014,19.616071582093,52.2038803006946,2020-05-15
27.6858901273989,19.2914198932431,49.0047971403882,2020-05-16
27.5820374181909,19.3111928815841,48.2365614666609,2020-05-17
27.1815985001831,19.1856725885341,46.5970926151729,2020-05-18
27.6392289651629,19.4871590803734,47.5092568180824,2020-05-19
26.739190046535,19.1054046779799,44.5258749419424,2020-05-20
27.572648598825,19.5960909310609,46.4935522643493,2020-05-21
28.4653889773319,20.1179165571994,48.6453740324336,2020-05-22
31.0166560286364,21.4356873086804,56.0755023743556,2020-05-23
34.2338240774233,23.0060195788163,66.8567961469623,2020-05-24
34.0097169369529,22.9817020808113,65.375351563834,2020-05-25
36.8119525385574,24.3112595216703,75.762252849898,2020-05-26
37.233451017881,24.5690802087499,76.8301686586662,2020-05-27
40.0690849871583,25.8547123113892,88.9831514974759,2020-05-28
45.3089845157044,28.0298250814675,118.108725357783,2020-05-29
43.7901795901519,27.5231408312474,107.054777822617,2020-05-30
43.9760953817032,27.6770015561218,106.953332374516,2020-05-31
37.9712904544393,25.2477729122414,76.5353788684283,2020-06-01
36.243344354215,24.5419422783999,69.2618395187785,2020-06-02
38.6842356990041,25.713897901986,78.0457138560903,2020-06-03
42.4974644548633,27.4247011320972,94.3414606105065,2020-06-04
52.5476241479706,31.3880824449896,161.21771069841,2020-06-05
52.6816518934168,31.5208058884443,160.254106941094,2020-06-06
51.1168115503498,31.0368971204662,144.766782390447,2020-06-07
47.0608272241641,29.5723968080182,115.150706390612,2020-06-08
43.7844351063382,28.3195692378119,96.4455714430386,2020-06-09
41.5393049901624,27.4383707992413,85.4452983766612,2020-06-10
43.1834550851179,28.2227688691783,91.8855499958052,2020-06-11
47.2259920706826,29.9787805820626,111.185935174505,2020-06-12
52.0429742043898,31.9376400934075,140.450739997787,2020-06-13
59.7669650753283,34.7812951676368,212.1689920271,2020-06-14
60.8436017471231,35.229319811123,222.881200793112,2020-06-15
62.9242359002388,36.0051679250606,249.289501937813,2020-06-16
62.9203945041054,36.0893184211496,245.212740557466,2020-06-17
