"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,113,NA,NA,NA,113,NA,NA,NA
2020-03-16,130,NA,NA,NA,130,NA,NA,NA
2020-03-17,157,NA,NA,NA,157,NA,NA,NA
2020-03-18,175,NA,NA,NA,175,NA,NA,NA
2020-03-19,199,NA,NA,NA,199,NA,NA,NA
2020-03-20,246,NA,NA,NA,246,NA,NA,NA
2020-03-21,271,NA,NA,NA,271,NA,NA,NA
2020-03-22,289,NA,NA,NA,289,NA,NA,NA
2020-03-23,345,NA,NA,NA,345,NA,NA,NA
2020-03-24,379,NA,NA,NA,379,NA,NA,NA
2020-03-25,414,NA,NA,NA,414,NA,NA,NA
2020-03-26,456,NA,NA,NA,456,NA,NA,NA
2020-03-27,493,NA,NA,NA,493,NA,NA,NA
2020-03-28,529,NA,NA,NA,529,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-03-30,595,NA,NA,NA,595,NA,NA,NA
2020-03-31,627,NA,NA,NA,627,NA,NA,NA
2020-04-01,677,NA,NA,NA,677,NA,NA,NA
2020-04-02,711,NA,NA,NA,711,NA,NA,NA
2020-04-03,746,NA,NA,NA,746,NA,NA,NA
2020-04-04,790,NA,NA,NA,790,NA,NA,NA
2020-04-05,826,NA,NA,NA,826,NA,NA,NA
2020-04-06,853,NA,NA,NA,853,NA,NA,NA
2020-04-07,896,NA,NA,NA,896,NA,NA,NA
2020-04-08,936,NA,NA,NA,936,NA,NA,NA
2020-04-09,972,NA,NA,NA,972,NA,NA,NA
2020-04-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-13,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-14,1215,NA,NA,NA,1215,NA,NA,NA
2020-04-15,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-16,1299,NA,NA,NA,1299,NA,NA,NA
2020-04-17,1335,NA,NA,NA,1335,NA,NA,NA
2020-04-18,1382,NA,NA,NA,1382,NA,NA,NA
2020-04-19,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-20,1531,NA,NA,NA,1531,NA,NA,NA
2020-04-21,1584,NA,NA,NA,1584,NA,NA,NA
2020-04-22,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-23,1709,NA,NA,NA,1709,NA,NA,NA
2020-04-24,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-25,1825,NA,NA,NA,1825,NA,NA,NA
2020-04-26,1884,NA,NA,NA,1884,NA,NA,NA
2020-04-27,1945,NA,NA,NA,1945,NA,NA,NA
2020-04-28,2016,NA,NA,NA,2016,NA,NA,NA
2020-04-29,2061,NA,NA,NA,2061,NA,NA,NA
2020-04-30,2149,NA,NA,NA,2149,NA,NA,NA
2020-05-01,2252,NA,NA,NA,2252,NA,NA,NA
2020-05-02,2328,NA,NA,NA,2328,NA,NA,NA
2020-05-03,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-04,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-05,2514,NA,NA,NA,2514,NA,NA,NA
2020-05-06,2562,NA,NA,NA,2562,NA,NA,NA
2020-05-07,2635,NA,NA,NA,2635,NA,NA,NA
2020-05-08,2721,NA,NA,NA,2721,NA,NA,NA
2020-05-09,2805,NA,NA,NA,2805,NA,NA,NA
2020-05-10,2926,NA,NA,NA,2926,NA,NA,NA
2020-05-11,2989,NA,NA,NA,2989,NA,NA,NA
2020-05-12,3061,NA,NA,NA,3061,NA,NA,NA
2020-05-13,3133,NA,NA,NA,3133,NA,NA,NA
2020-05-14,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-15,3294,NA,NA,NA,3294,NA,NA,NA
2020-05-16,3369,NA,NA,NA,3369,NA,NA,NA
2020-05-17,3439,NA,NA,NA,3439,NA,NA,NA
2020-05-18,3530,NA,NA,NA,3530,NA,NA,NA
2020-05-19,3615,NA,NA,NA,3615,NA,NA,NA
2020-05-20,3712,NA,NA,NA,3712,NA,NA,NA
2020-05-21,3780,NA,NA,NA,3780,NA,NA,NA
2020-05-22,3881,NA,NA,NA,3881,NA,NA,NA
2020-05-23,3943,NA,NA,NA,3943,NA,NA,NA
2020-05-24,4012,NA,NA,NA,4012,NA,NA,NA
2020-05-25,4105,NA,NA,NA,4105,NA,NA,NA
2020-05-26,4166,NA,NA,NA,4166,NA,NA,NA
2020-05-27,4233,NA,NA,NA,4233,NA,NA,NA
2020-05-28,4293,NA,NA,NA,4293,NA,NA,NA
2020-05-29,4344,NA,NA,NA,4344,NA,NA,NA
2020-05-30,4427,NA,NA,NA,4427,NA,NA,NA
2020-05-31,4488,NA,NA,NA,4488,NA,NA,NA
2020-06-01,4610,NA,NA,NA,4610,NA,NA,NA
2020-06-02,4675,NA,NA,NA,4675,NA,NA,NA
2020-06-03,4732,NA,NA,NA,4732,NA,NA,NA
2020-06-04,4792,NA,NA,NA,4792,NA,NA,NA
2020-06-05,4846,NA,NA,NA,4846,NA,NA,NA
2020-06-06,4912,NA,NA,NA,4912,NA,NA,NA
2020-06-07,4985,NA,NA,NA,4985,NA,NA,NA
2020-06-08,5070,NA,NA,NA,5070,NA,NA,NA
2020-06-09,5152,NA,NA,NA,5152,NA,NA,NA
2020-06-10,5235,NA,NA,NA,5235,NA,NA,NA
2020-06-11,5291,NA,NA,NA,5291,NA,NA,NA
2020-06-12,5347,NA,NA,NA,5347,NA,NA,NA
2020-06-13,5412,NA,NA,NA,5412,NA,NA,NA
2020-06-14,5457,NA,NA,NA,5457,NA,NA,NA
2020-06-15,5526,NA,NA,NA,5526,NA,NA,NA
2020-06-16,5584,NA,NA,NA,5584,NA,NA,NA
2020-06-17,5646,NA,NA,NA,5646,NA,NA,NA
2020-06-18,5703,NA,NA,NA,5706,NA,NA,NA
2020-06-19,5755,NA,NA,NA,5763,NA,NA,NA
2020-06-20,5813,NA,NA,NA,5826,NA,NA,NA
2020-06-21,5846,NA,NA,NA,5861,NA,NA,NA
2020-06-22,5881,NA,NA,NA,5897,NA,NA,NA
2020-06-23,5915,NA,NA,NA,5935,NA,NA,NA
2020-06-24,5953,NA,NA,NA,5972,NA,NA,NA
2020-06-25,5999,NA,NA,NA,6016,NA,NA,NA
2020-06-26,6035,NA,NA,NA,6050,NA,NA,NA
2020-06-27,6068,NA,NA,NA,6079,NA,NA,NA
2020-06-28,6109,NA,NA,NA,6119,NA,NA,NA
2020-06-29,6129,NA,NA,NA,6137,NA,NA,NA
2020-06-30,6161,NA,NA,NA,6169,NA,NA,NA
2020-07-01,6212,NA,NA,NA,6216,NA,NA,NA
2020-07-02,6255,NA,NA,NA,6258,NA,NA,NA
2020-07-03,6302,NA,NA,NA,6298,NA,NA,NA
2020-07-04,6343,NA,NA,NA,6334,NA,NA,NA
2020-07-05,6386,NA,NA,NA,6371,NA,NA,NA
2020-07-06,6427,NA,NA,NA,6408,NA,NA,NA
