"estimativa","ic.inf","ic.sup","data"
1.05247138651041,0.663472074595144,2.11598812358354,2020-03-21
1.40689768415215,0.903825013732809,2.8499387825611,2020-03-22
2.01901546404901,1.24440368652358,4.90155899821407,2020-03-23
3.37886402443413,1.81323871808568,20.8422255904844,2020-03-24
5.64702866607318,2.48482858590841,-22.4036437609828,2020-03-25
4.78297756024471,2.37829680668566,694.229609411022,2020-03-26
4.10844090001349,2.27829905749872,19.3792662617985,2020-03-27
3.75720118007091,2.24195413469105,11.1475506685223,2020-03-28
4.08145091628557,2.43791171807996,12.1185229823829,2020-03-29
4.92075999171094,2.81111423357223,19.0015246279126,2020-03-30
6.63609800286294,3.41130734074636,105.3532140084,2020-03-31
6.00757008389558,3.33471797920514,29.1974205576526,2020-04-01
5.22416144231891,3.15383689800827,14.926674023006,2020-04-02
5.45088146928829,3.31010651038749,15.183108015601,2020-04-03
5.4409997516586,3.38733403556516,13.6435872787112,2020-04-04
5.95136514005114,3.67740099478649,15.4155138980468,2020-04-05
6.45257175921683,3.94457559992343,17.5255765568855,2020-04-06
7.45811330677938,4.38174239177946,24.731454956104,2020-04-07
11.8136918864808,5.7176294258724,-188.082824750356,2020-04-08
16.1913861285045,6.70342754349197,-39.2789494322255,2020-04-09
13.9488453143999,6.37287631215684,-75.0871354951967,2020-04-10
11.2837101352317,5.83066403942521,166.890510975061,2020-04-11
8.95194968678862,5.20886857498527,31.5134828787271,2020-04-12
9.06198593710828,5.32586518100413,30.1088403856406,2020-04-13
10.5014331054453,5.88128030413792,48.449594135298,2020-04-14
13.545438866213,6.82901685515881,725.262783802194,2020-04-15
14.1992474055286,7.09829434323323,8416.84661725625,2020-04-16
14.0131273354419,7.13583042308276,366.884353785108,2020-04-17
14.1509908061783,7.25099261298393,281.417113329148,2020-04-18
13.6287852382546,7.19668730356594,126.159755486898,2020-04-19
15.4878533199601,7.78465931888473,1273.52194140243,2020-04-20
14.9726714342114,7.73195737638874,229.783783675594,2020-04-21
15.9666156532655,8.07534573531293,655.66003554064,2020-04-22
14.3699109185204,7.7402068558631,99.1381660571232,2020-04-23
12.9517886894069,7.38598957231263,52.2577771905467,2020-04-24
12.8950215332444,7.44518916449919,47.8755560238649,2020-04-25
14.1623309483233,7.9356759878196,65.3742040100079,2020-04-26
16.0517388522522,8.6019854862985,118.760991120618,2020-04-27
16.451025795698,8.80009836300603,124.867655313627,2020-04-28
15.9826817852207,8.74905223063009,91.6844249784574,2020-04-29
16.7735741725951,9.06596426194584,111.15788320252,2020-04-30
18.7732009735907,9.71536491691364,273.241438232267,2020-05-01
15.6888279913353,8.90105795725421,65.8081843589126,2020-05-02
15.0155990712621,8.76287609372566,52.2477830291148,2020-05-03
16.0907485782349,9.19449905062502,64.1415966129182,2020-05-04
17.6519856196234,9.77428253763927,90.5670723031252,2020-05-05
20.1512121924904,10.6027516368805,200.975613097545,2020-05-06
18.4904407224068,10.2074572248628,97.6585990076492,2020-05-07
16.8022727273747,9.74454420241416,60.7681125992746,2020-05-08
19.9969486054112,10.8298505491542,129.614588976858,2020-05-09
20.1169139390847,10.9592347091597,121.842985159951,2020-05-10
20.9501372981917,11.2916681475345,144.154099976375,2020-05-11
20.8600526443207,11.3502092450174,128.120848833469,2020-05-12
19.9662321317809,11.1589953209139,94.4474160434285,2020-05-13
21.3055071956874,11.6620693179974,122.642120891568,2020-05-14
20.7844002798182,11.5847207363788,100.657684658335,2020-05-15
19.2350016412371,11.1710150299963,69.0120809481004,2020-05-16
18.8348858440001,11.1165933753059,61.4992794392917,2020-05-17
18.9993050633994,11.2564025489481,60.7629452331504,2020-05-18
20.6470120507615,11.8979098586758,77.8602737297124,2020-05-19
24.8306598874722,13.2773369545431,190.480686642909,2020-05-20
25.6957874253231,13.6130097714771,227.584546063759,2020-05-21
25.851957483769,13.7466789293349,215.63649034245,2020-05-22
24.7978726153211,13.5234718974598,148.686563020222,2020-05-23
26.1161356638073,13.9918111237072,195.000467043149,2020-05-24
29.532903408198,15.0095743945089,899.216321812745,2020-05-25
31.6789708192509,15.6376427519844,-1248.28234995,2020-05-26
30.2670026999105,15.3754675736799,948.779836348633,2020-05-27
30.0997808294359,15.4149682472283,629.912967495447,2020-05-28
27.0382436013827,14.6531950811562,174.220381967353,2020-05-29
23.0230930615905,13.469523505819,79.0839250110358,2020-05-30
21.6046318839173,13.049316285191,62.6640011369391,2020-05-31
21.3965683683507,13.0470091438704,59.366817922902,2020-06-01
27.8334279523833,15.283263429657,155.327232449642,2020-06-02
39.9932139751023,18.4600138182434,-240.743956912393,2020-06-03
51.0008865996552,20.6073915826842,-107.475600944637,2020-06-04
56.9871428479342,21.6159626101168,-89.6021938065552,2020-06-05
44.8766408190832,19.6869450692704,-160.748023645106,2020-06-06
41.0095495285377,18.9856473229254,-256.798350355247,2020-06-07
36.7383541797901,18.0964157924957,-1232.10082017292,2020-06-08
35.7412582130547,17.9327447153293,4930.25956786442,2020-06-09
35.7605729219183,18.0281247684981,2139.28262659946,2020-06-10
35.4004713837408,18.0189702149206,991.96794402483,2020-06-11
38.2395610036069,18.8158682056924,-1194.98318693915,2020-06-12
