"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,32,NA,NA,NA,32,NA,NA,NA
2020-03-17,42,NA,NA,NA,42,NA,NA,NA
2020-03-18,45,NA,NA,NA,45,NA,NA,NA
2020-03-19,54,NA,NA,NA,54,NA,NA,NA
2020-03-20,74,NA,NA,NA,74,NA,NA,NA
2020-03-21,82,NA,NA,NA,82,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,106,NA,NA,NA,106,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,138,NA,NA,NA,138,NA,NA,NA
2020-03-26,157,NA,NA,NA,157,NA,NA,NA
2020-03-27,178,NA,NA,NA,178,NA,NA,NA
2020-03-28,194,NA,NA,NA,194,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-03-30,224,NA,NA,NA,224,NA,NA,NA
2020-03-31,238,NA,NA,NA,238,NA,NA,NA
2020-04-01,258,NA,NA,NA,258,NA,NA,NA
2020-04-02,272,NA,NA,NA,272,NA,NA,NA
2020-04-03,286,NA,NA,NA,286,NA,NA,NA
2020-04-04,303,NA,NA,NA,303,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-06,332,NA,NA,NA,332,NA,NA,NA
2020-04-07,347,NA,NA,NA,347,NA,NA,NA
2020-04-08,363,NA,NA,NA,363,NA,NA,NA
2020-04-09,384,NA,NA,NA,384,NA,NA,NA
2020-04-10,409,NA,NA,NA,409,NA,NA,NA
2020-04-11,431,NA,NA,NA,431,NA,NA,NA
2020-04-12,460,NA,NA,NA,460,NA,NA,NA
2020-04-13,487,NA,NA,NA,487,NA,NA,NA
2020-04-14,514,NA,NA,NA,514,NA,NA,NA
2020-04-15,538,NA,NA,NA,538,NA,NA,NA
2020-04-16,561,NA,NA,NA,561,NA,NA,NA
2020-04-17,583,NA,NA,NA,583,NA,NA,NA
2020-04-18,606,NA,NA,NA,606,NA,NA,NA
