"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,3,NA,NA,NA,3,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,16,NA,NA,NA,16,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,69,NA,NA,NA,69,NA,NA,NA
2020-04-03,73,NA,NA,NA,73,NA,NA,NA
2020-04-04,85,NA,NA,NA,85,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-06,102,NA,NA,NA,102,NA,NA,NA
2020-04-07,107,NA,NA,NA,107,NA,NA,NA
2020-04-08,109,NA,NA,NA,109,NA,NA,NA
2020-04-09,116,NA,NA,NA,116,NA,NA,NA
2020-04-10,125,NA,NA,NA,125,NA,NA,NA
2020-04-11,135,NA,NA,NA,135,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-13,156,NA,NA,NA,156,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,167,NA,NA,NA,167,NA,NA,NA
2020-04-16,182,NA,NA,NA,182,NA,NA,NA
2020-04-17,188,NA,NA,NA,188,NA,NA,NA
2020-04-18,195,NA,NA,NA,195,NA,NA,NA
2020-04-19,208,NA,NA,NA,208,NA,NA,NA
2020-04-20,216,NA,NA,NA,216,NA,NA,NA
2020-04-21,225,NA,NA,NA,225,NA,NA,NA
2020-04-22,233,NA,NA,NA,233,NA,NA,NA
2020-04-23,254,NA,NA,NA,254,NA,NA,NA
2020-04-24,265,NA,NA,NA,265,NA,NA,NA
2020-04-25,277,NA,NA,NA,277,NA,NA,NA
2020-04-26,286,NA,NA,NA,286,NA,NA,NA
2020-04-27,303,NA,NA,NA,303,NA,NA,NA
2020-04-28,312,NA,NA,NA,312,NA,NA,NA
2020-04-29,328,NA,NA,NA,328,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,350,NA,NA,NA,350,NA,NA,NA
2020-05-02,376,NA,NA,NA,376,NA,NA,NA
2020-05-03,392,NA,NA,NA,392,NA,NA,NA
2020-05-04,398,NA,NA,NA,398,NA,NA,NA
2020-05-05,416,NA,NA,NA,416,NA,NA,NA
2020-05-06,433,NA,NA,NA,433,NA,NA,NA
2020-05-07,449,NA,NA,NA,449,NA,NA,NA
2020-05-08,466,NA,NA,NA,466,NA,NA,NA
2020-05-09,473,NA,NA,NA,473,NA,NA,NA
2020-05-10,500,NA,NA,NA,500,NA,NA,NA
2020-05-11,513,NA,NA,NA,513,NA,NA,NA
2020-05-12,531,NA,NA,NA,531,NA,NA,NA
2020-05-13,551,NA,NA,NA,551,NA,NA,NA
2020-05-14,572,NA,NA,NA,572,NA,NA,NA
2020-05-15,587,NA,NA,NA,587,NA,NA,NA
2020-05-16,617,NA,NA,NA,617,NA,NA,NA
2020-05-17,637,NA,NA,NA,637,NA,NA,NA
2020-05-18,659,NA,NA,NA,659,NA,NA,NA
2020-05-19,678,NA,NA,NA,678,NA,NA,NA
2020-05-20,695,NA,NA,NA,695,NA,NA,NA
2020-05-21,718,NA,NA,NA,718,NA,NA,NA
2020-05-22,740,NA,NA,NA,740,NA,NA,NA
2020-05-23,761,NA,NA,NA,761,NA,NA,NA
2020-05-24,782,NA,NA,NA,782,NA,NA,NA
2020-05-25,802,NA,NA,NA,802,NA,NA,NA
2020-05-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-27,850,NA,NA,NA,850,NA,NA,NA
2020-05-28,866,NA,NA,NA,866,NA,NA,NA
2020-05-29,900,NA,NA,NA,900,NA,NA,NA
2020-05-30,939,NA,NA,NA,939,NA,NA,NA
2020-05-31,966,NA,NA,NA,966,NA,NA,NA
2020-06-01,996,NA,NA,NA,996,NA,NA,NA
2020-06-02,1003,NA,NA,NA,1005,NA,NA,NA
2020-06-03,1017,NA,NA,NA,1019,NA,NA,NA
2020-06-04,1033,NA,NA,NA,1037,NA,NA,NA
2020-06-05,1047,NA,NA,NA,1051,NA,NA,NA
2020-06-06,1071,NA,NA,NA,1076,NA,NA,NA
2020-06-07,1086,NA,NA,NA,1092,NA,NA,NA
2020-06-08,1110,NA,NA,NA,1117,NA,NA,NA
2020-06-09,1133,NA,NA,NA,1143,NA,NA,NA
2020-06-10,1158,NA,NA,NA,1168,NA,NA,NA
2020-06-11,1174,NA,NA,NA,1185,NA,NA,NA
2020-06-12,1190,NA,NA,NA,1202,NA,NA,NA
2020-06-13,1217,NA,NA,NA,1231,NA,NA,NA
2020-06-14,1235,NA,NA,NA,1249,NA,NA,NA
2020-06-15,1260,NA,NA,NA,1273,NA,NA,NA
2020-06-16,1285,NA,NA,NA,1298,NA,NA,NA
2020-06-17,1303,NA,NA,NA,1316,NA,NA,NA
2020-06-18,1322,NA,NA,NA,1334,NA,NA,NA
2020-06-19,1345,NA,NA,NA,1359,NA,NA,NA
2020-06-20,1365,NA,NA,NA,1381,NA,NA,NA
2020-06-21,1388,NA,NA,NA,1402,NA,NA,NA
2020-06-22,1408,NA,NA,NA,1421,NA,NA,NA
2020-06-23,1430,NA,NA,NA,1442,NA,NA,NA
2020-06-24,1446,NA,NA,NA,1456,NA,NA,NA
2020-06-25,1462,NA,NA,NA,1471,NA,NA,NA
2020-06-26,1477,NA,NA,NA,1484,NA,NA,NA
2020-06-27,1499,NA,NA,NA,1505,NA,NA,NA
2020-06-28,1517,NA,NA,NA,1520,NA,NA,NA
2020-06-29,1532,NA,NA,NA,1533,NA,NA,NA
2020-06-30,1550,NA,NA,NA,1551,NA,NA,NA
2020-07-01,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-02,1582,NA,NA,NA,1578,NA,NA,NA
2020-07-03,1601,NA,NA,NA,1595,NA,NA,NA
2020-07-04,1622,NA,NA,NA,1611,NA,NA,NA
2020-07-05,1642,NA,NA,NA,1626,NA,NA,NA
2020-07-06,1660,NA,NA,NA,1637,NA,NA,NA
2020-07-07,1674,NA,NA,NA,1646,NA,NA,NA
2020-07-08,1685,NA,NA,NA,1655,NA,NA,NA
2020-07-09,1697,NA,NA,NA,1661,NA,NA,NA
2020-07-10,1709,NA,NA,NA,1670,NA,NA,NA
2020-07-11,1722,1722,1628,1876,1680,1680,1680,1680
2020-07-12,NA,1734,1633,1897,NA,1692,1684,1703
2020-07-13,NA,1746,1637,1919,NA,1704,1688,1726
2020-07-14,NA,1758,1642,1942,NA,1716,1693,1749
2020-07-15,NA,1771,1647,1965,NA,1728,1697,1772
2020-07-16,NA,1783,1651,1988,NA,1739,1701,1795
2020-07-17,NA,1796,1656,2011,NA,1751,1705,1817
2020-07-18,NA,1809,1660,2035,NA,1762,1709,1839
2020-07-19,NA,1822,1665,2059,NA,1773,1713,1860
2020-07-20,NA,1835,1670,2084,NA,1784,1716,1882
2020-07-21,NA,1848,1674,2108,NA,1795,1720,1902
2020-07-22,NA,1861,1679,2133,NA,1805,1723,1922
2020-07-23,NA,1874,1684,2158,NA,1814,1727,1940
2020-07-24,NA,1887,1688,2184,NA,1823,1730,1957
2020-07-25,NA,1901,1693,2210,NA,1831,1732,1973
2020-07-26,NA,1914,1698,2236,NA,1838,1735,1986
2020-07-27,NA,1928,1702,2262,NA,1844,1737,1999
2020-07-28,NA,1941,1707,2289,NA,1849,1739,2009
2020-07-29,NA,1955,1712,2316,NA,1853,1740,2017
2020-07-30,NA,1969,1717,2343,NA,1856,1741,2023
2020-07-31,NA,1983,1721,2371,NA,1858,1742,2026
2020-08-01,NA,1997,1726,2399,NA,1859,1742,2027
