"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-10,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-17,2134,NA,NA,NA,2134,NA,NA,NA
2020-05-24,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-31,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-07,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-14,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-21,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-28,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-05,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-12,4708,NA,NA,NA,4708,NA,NA,NA
2020-07-19,4889,NA,NA,NA,4889,NA,NA,NA
2020-07-26,5017,NA,NA,NA,5017,NA,NA,NA
2020-08-02,5162,NA,NA,NA,5162,NA,NA,NA
2020-08-09,5273,NA,NA,NA,5273,NA,NA,NA
2020-08-16,5429,NA,NA,NA,5429,NA,NA,NA
2020-08-23,5553,NA,NA,NA,5553,NA,NA,NA
2020-08-30,5686,NA,NA,NA,5686,NA,NA,NA
2020-09-06,5820,NA,NA,NA,5820,NA,NA,NA
2020-09-13,5930,NA,NA,NA,5930,NA,NA,NA
2020-09-20,6023,NA,NA,NA,6023,NA,NA,NA
2020-09-27,6108,NA,NA,NA,6108,NA,NA,NA
2020-10-04,6228,NA,NA,NA,6228,NA,NA,NA
2020-10-11,6344,NA,NA,NA,6344,NA,NA,NA
2020-10-18,6453,NA,NA,NA,6453,NA,NA,NA
2020-10-25,6590,NA,NA,NA,6590,NA,NA,NA
2020-11-01,6752,NA,NA,NA,6752,NA,NA,NA
2020-11-08,6912,NA,NA,NA,6913,NA,NA,NA
2020-11-15,7120,NA,NA,NA,7120,NA,NA,NA
2020-11-22,7282,NA,NA,NA,7282,NA,NA,NA
2020-11-29,7462,NA,NA,NA,7450,NA,NA,NA
2020-12-06,7639,NA,NA,NA,7601,NA,NA,NA
2020-12-13,7780,NA,NA,NA,7717,NA,NA,NA
2020-12-20,7904,NA,NA,NA,7795,NA,NA,NA
2020-12-27,8028,NA,NA,NA,7858,NA,NA,NA
2021-01-03,8156,NA,NA,NA,7904,NA,NA,NA
2021-01-10,8282,8282,8096,8508,7913,7913,7913,7913
2021-01-17,NA,8413,8183,8692,NA,7914,7914,7915
