"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-03,16275,NA,NA,NA,16275,NA,NA,NA
2021-10-10,16311,NA,NA,NA,16311,NA,NA,NA
2021-10-17,16334,NA,NA,NA,16334,NA,NA,NA
2021-10-24,16365,NA,NA,NA,16365,NA,NA,NA
2021-10-31,16393,NA,NA,NA,16393,NA,NA,NA
2021-11-07,16405,NA,NA,NA,16405,NA,NA,NA
2021-11-14,16427,NA,NA,NA,16427,NA,NA,NA
2021-11-21,16451,NA,NA,NA,16451,NA,NA,NA
2021-11-28,16472,NA,NA,NA,16472,NA,NA,NA
2021-12-05,16491,NA,NA,NA,16491,NA,NA,NA
2021-12-12,16501,NA,NA,NA,16501,NA,NA,NA
2021-12-19,16517,NA,NA,NA,16517,NA,NA,NA
2021-12-26,16561,NA,NA,NA,16561,NA,NA,NA
2022-01-02,16656,NA,NA,NA,16656,NA,NA,NA
2022-01-09,16790,NA,NA,NA,16790,NA,NA,NA
2022-01-16,17009,NA,NA,NA,17009,NA,NA,NA
2022-01-23,17201,NA,NA,NA,17201,NA,NA,NA
2022-01-30,17332,NA,NA,NA,17332,NA,NA,NA
2022-02-06,17408,NA,NA,NA,17408,NA,NA,NA
2022-02-13,17459,NA,NA,NA,17459,NA,NA,NA
2022-02-20,17479,NA,NA,NA,17479,NA,NA,NA
2022-02-27,17488,NA,NA,NA,17488,NA,NA,NA
2022-03-06,17491,NA,NA,NA,17491,NA,NA,NA
2022-03-13,17499,NA,NA,NA,17499,NA,NA,NA
2022-03-20,17507,NA,NA,NA,17507,NA,NA,NA
2022-03-27,17509,NA,NA,NA,17509,NA,NA,NA
2022-04-03,17514,NA,NA,NA,17514,NA,NA,NA
2022-04-10,17518,NA,NA,NA,17518,NA,NA,NA
2022-04-17,17523,NA,NA,NA,17523,NA,NA,NA
2022-04-24,17529,NA,NA,NA,17529,NA,NA,NA
2022-05-01,17542,NA,NA,NA,17542,NA,NA,NA
2022-05-08,17548,NA,NA,NA,17548,NA,NA,NA
2022-05-15,17557,NA,NA,NA,17557,NA,NA,NA
2022-05-22,17572,NA,NA,NA,17572,NA,NA,NA
2022-05-29,17596,NA,NA,NA,17596,NA,NA,NA
2022-06-05,17621,NA,NA,NA,17621,NA,NA,NA
2022-06-12,17649,NA,NA,NA,17650,NA,NA,NA
2022-06-19,17680,NA,NA,NA,17682,NA,NA,NA
2022-06-26,17729,NA,NA,NA,17727,NA,NA,NA
2022-07-03,17781,NA,NA,NA,17771,NA,NA,NA
2022-07-10,17832,NA,NA,NA,17810,NA,NA,NA
2022-07-17,17862,NA,NA,NA,17835,NA,NA,NA
2022-07-24,17884,NA,NA,NA,17851,NA,NA,NA
2022-07-31,17902,NA,NA,NA,17859,NA,NA,NA
2022-08-07,17934,NA,NA,NA,17871,NA,NA,NA
2022-08-14,17961,17961,17891,18079,17876,17876,17876,17876
2022-08-21,NA,17991,17907,18134,NA,17877,17877,17878
