"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,973,NA,NA,NA,973,NA,NA,NA
2020-05-03,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-10,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-17,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-24,2591,NA,NA,NA,2591,NA,NA,NA
2020-05-31,2965,NA,NA,NA,2965,NA,NA,NA
2020-06-07,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-14,3752,NA,NA,NA,3752,NA,NA,NA
2020-06-21,4073,NA,NA,NA,4073,NA,NA,NA
2020-06-28,4286,NA,NA,NA,4286,NA,NA,NA
2020-07-05,4503,NA,NA,NA,4503,NA,NA,NA
2020-07-12,4727,NA,NA,NA,4727,NA,NA,NA
2020-07-19,4911,NA,NA,NA,4911,NA,NA,NA
2020-07-26,5042,NA,NA,NA,5042,NA,NA,NA
2020-08-02,5189,NA,NA,NA,5189,NA,NA,NA
2020-08-09,5300,NA,NA,NA,5300,NA,NA,NA
2020-08-16,5459,NA,NA,NA,5459,NA,NA,NA
2020-08-23,5587,NA,NA,NA,5587,NA,NA,NA
2020-08-30,5722,NA,NA,NA,5722,NA,NA,NA
2020-09-06,5864,NA,NA,NA,5864,NA,NA,NA
2020-09-13,5978,NA,NA,NA,5978,NA,NA,NA
2020-09-20,6075,NA,NA,NA,6075,NA,NA,NA
2020-09-27,6168,NA,NA,NA,6168,NA,NA,NA
2020-10-04,6288,NA,NA,NA,6288,NA,NA,NA
2020-10-11,6408,NA,NA,NA,6408,NA,NA,NA
2020-10-18,6520,NA,NA,NA,6520,NA,NA,NA
2020-10-25,6669,NA,NA,NA,6669,NA,NA,NA
2020-11-01,6863,NA,NA,NA,6863,NA,NA,NA
2020-11-08,7061,NA,NA,NA,7061,NA,NA,NA
2020-11-15,7292,NA,NA,NA,7292,NA,NA,NA
2020-11-22,7501,NA,NA,NA,7501,NA,NA,NA
2020-11-29,7727,NA,NA,NA,7727,NA,NA,NA
2020-12-06,7935,NA,NA,NA,7935,NA,NA,NA
2020-12-13,8120,NA,NA,NA,8120,NA,NA,NA
2020-12-20,8272,NA,NA,NA,8272,NA,NA,NA
2020-12-27,8431,NA,NA,NA,8431,NA,NA,NA
2021-01-03,8583,NA,NA,NA,8583,NA,NA,NA
2021-01-10,8712,NA,NA,NA,8712,NA,NA,NA
2021-01-17,8833,NA,NA,NA,8833,NA,NA,NA
2021-01-24,8944,NA,NA,NA,8944,NA,NA,NA
2021-01-31,9056,NA,NA,NA,9056,NA,NA,NA
2021-02-07,9161,NA,NA,NA,9161,NA,NA,NA
2021-02-14,9292,NA,NA,NA,9292,NA,NA,NA
2021-02-21,9462,NA,NA,NA,9465,NA,NA,NA
2021-02-28,9611,NA,NA,NA,9628,NA,NA,NA
2021-03-07,9841,NA,NA,NA,9872,NA,NA,NA
2021-03-14,10190,NA,NA,NA,10222,NA,NA,NA
2021-03-21,10589,NA,NA,NA,10583,NA,NA,NA
2021-03-28,10875,NA,NA,NA,10795,NA,NA,NA
2021-04-04,11086,NA,NA,NA,10920,NA,NA,NA
2021-04-11,11250,NA,NA,NA,10996,NA,NA,NA
2021-04-18,11420,NA,NA,NA,11052,NA,NA,NA
2021-04-25,11606,11606,11315,12040,11073,11073,11073,11073
2021-05-02,NA,11786,11428,12334,NA,11075,11074,11076
