"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-02,68,NA,NA,NA,68,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-06,99,NA,NA,NA,99,NA,NA,NA
2020-04-07,104,NA,NA,NA,104,NA,NA,NA
2020-04-08,106,NA,NA,NA,106,NA,NA,NA
2020-04-09,113,NA,NA,NA,113,NA,NA,NA
2020-04-10,122,NA,NA,NA,122,NA,NA,NA
2020-04-11,132,NA,NA,NA,132,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,153,NA,NA,NA,153,NA,NA,NA
2020-04-14,159,NA,NA,NA,159,NA,NA,NA
2020-04-15,164,NA,NA,NA,164,NA,NA,NA
2020-04-16,178,NA,NA,NA,178,NA,NA,NA
2020-04-17,185,NA,NA,NA,185,NA,NA,NA
2020-04-18,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-20,213,NA,NA,NA,213,NA,NA,NA
2020-04-21,222,NA,NA,NA,222,NA,NA,NA
2020-04-22,231,NA,NA,NA,231,NA,NA,NA
2020-04-23,249,NA,NA,NA,249,NA,NA,NA
2020-04-24,260,NA,NA,NA,261,NA,NA,NA
2020-04-25,271,NA,NA,NA,272,NA,NA,NA
2020-04-26,280,NA,NA,NA,281,NA,NA,NA
2020-04-27,296,NA,NA,NA,297,NA,NA,NA
2020-04-28,305,NA,NA,NA,306,NA,NA,NA
2020-04-29,318,NA,NA,NA,320,NA,NA,NA
2020-04-30,327,NA,NA,NA,330,NA,NA,NA
2020-05-01,337,NA,NA,NA,341,NA,NA,NA
2020-05-02,361,NA,NA,NA,366,NA,NA,NA
2020-05-03,372,NA,NA,NA,377,NA,NA,NA
2020-05-04,378,NA,NA,NA,384,NA,NA,NA
2020-05-05,395,NA,NA,NA,401,NA,NA,NA
2020-05-06,412,NA,NA,NA,418,NA,NA,NA
2020-05-07,428,NA,NA,NA,435,NA,NA,NA
2020-05-08,439,NA,NA,NA,448,NA,NA,NA
2020-05-09,446,NA,NA,NA,455,NA,NA,NA
2020-05-10,472,NA,NA,NA,481,NA,NA,NA
2020-05-11,484,NA,NA,NA,493,NA,NA,NA
2020-05-12,498,NA,NA,NA,506,NA,NA,NA
2020-05-13,516,NA,NA,NA,523,NA,NA,NA
2020-05-14,536,NA,NA,NA,542,NA,NA,NA
2020-05-15,553,NA,NA,NA,557,NA,NA,NA
2020-05-16,580,NA,NA,NA,581,NA,NA,NA
2020-05-17,597,NA,NA,NA,597,NA,NA,NA
2020-05-18,617,NA,NA,NA,614,NA,NA,NA
2020-05-19,635,NA,NA,NA,627,NA,NA,NA
2020-05-20,652,NA,NA,NA,638,NA,NA,NA
2020-05-21,670,NA,NA,NA,653,NA,NA,NA
2020-05-22,694,NA,NA,NA,671,NA,NA,NA
2020-05-23,714,NA,NA,NA,686,NA,NA,NA
2020-05-24,732,NA,NA,NA,696,NA,NA,NA
2020-05-25,750,NA,NA,NA,706,NA,NA,NA
2020-05-26,772,NA,NA,NA,718,NA,NA,NA
2020-05-27,796,NA,NA,NA,731,NA,NA,NA
2020-05-28,818,NA,NA,NA,736,NA,NA,NA
2020-05-29,852,NA,NA,NA,756,NA,NA,NA
2020-05-30,892,NA,NA,NA,776,NA,NA,NA
2020-05-31,930,NA,NA,NA,789,NA,NA,NA
2020-06-01,970,NA,NA,NA,798,NA,NA,NA
2020-06-02,1006,1006,839,1282,799,799,799,799
2020-06-03,NA,1052,865,1364,NA,827,813,859
2020-06-04,NA,1097,888,1451,NA,854,826,916
2020-06-05,NA,1143,913,1544,NA,879,838,969
2020-06-06,NA,1192,938,1642,NA,902,850,1019
2020-06-07,NA,1243,963,1747,NA,923,860,1063
2020-06-08,NA,1296,989,1858,NA,940,868,1101
2020-06-09,NA,1351,1017,1977,NA,954,874,1132
2020-06-10,NA,1409,1044,2103,NA,964,879,1156
2020-06-11,NA,1469,1073,2237,NA,971,883,1171
2020-06-12,NA,1532,1102,2379,NA,976,885,1181
2020-06-13,NA,1597,1132,2531,NA,978,886,1186
