"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.26741051068352,0.373547330422197,1.62087789399724,1.70675914634635,2.00434071905706,2.23772772420557,2.49861503471886,2.92500073429899,3.08216506579101,2020-03-22
22,29,1.56687227110822,0.17262582877278,1.25689475254278,1.30055429123115,1.44607230294755,1.55689821613052,1.6756527804175,1.86554071727213,1.93084357810041,2020-03-29
29,36,1.15355392621206,0.0997318497067667,0.969205962718726,0.996163360272194,1.08506548665697,1.14994711080949,1.21790897321335,1.32341095570223,1.35843963859926,2020-04-05
36,43,1.08386783237058,0.084974866100166,0.923489017362003,0.947908850943583,1.02553926029984,1.08161588262987,1.1392684284808,1.22786080845877,1.25753001074974,2020-04-12
43,50,1.14741897923048,0.0817416845160278,0.992750687608355,1.01652399973091,1.09142540585928,1.14557791676854,1.20097472290739,1.28522448221971,1.31344689766961,2020-04-19
50,57,1.21151426914654,0.0775563014801076,1.06453419993147,1.086453777574,1.15843973971893,1.20970746426533,1.26278490316688,1.34114761943001,1.36867975750808,2020-04-26
57,64,1.1889619041788,0.0677616094759397,1.06023549140367,1.0805542518896,1.14250561823214,1.18690969894998,1.2336715611615,1.30400646375211,1.32702042884137,2020-05-03
64,71,1.15097475786025,0.0582233945809942,1.0397087238126,1.05713624052252,1.11115878183378,1.14963781707897,1.18950405260031,1.24868896601724,1.26790991216898,2020-05-10
71,78,1.05272678198228,0.0490369243774935,0.958495042806257,0.973006706787476,1.01912019577438,1.05210601784549,1.08529404390279,1.13481422709062,1.15132508320862,2020-05-17
78,85,1.04437141742885,0.046458217615181,0.955080298278009,0.968531108904277,1.01264137861511,1.04386942208179,1.07533114644747,1.12137789993972,1.13658930851016,2020-05-24
85,92,0.958014230737417,0.0434851569441243,0.87521037612586,0.888079991618426,0.92819738121882,0.957355098944256,0.9871624060611,1.03078779376933,1.0453535363106,2020-05-31
92,99,0.950933306401649,0.0461073081482314,0.862581213299095,0.876084643087068,0.91954362556225,0.950209279643901,0.981535237081909,1.02812403356831,1.04332952725214,2020-06-07
99,106,1.02294851258335,0.0480635197885963,0.930614154751095,0.94525693203741,0.990125676810163,1.02247829687753,1.05483440190864,1.10284809607899,1.11865435775782,2020-06-14
106,113,0.932028472069238,0.0456192675717308,0.844864921729589,0.858548446374375,0.900808758819178,0.931165548171918,0.962200191129601,1.00845464543755,1.02388888044053,2020-06-21
113,120,0.810202893270958,0.0485281715062248,0.71848003336472,0.732245549861489,0.776770425432846,0.809018012716128,0.842601136718744,0.892092402412604,0.908400891476603,2020-06-28
120,127,0.88847933321957,0.0602179552103527,0.77298150462768,0.791010086659341,0.847574113368506,0.887372424951728,0.927924966628223,0.990259583646529,1.0103037510475,2020-07-05
127,134,1.01612436511626,0.0639162712407255,0.89540719435532,0.913139246923082,0.972526829144754,1.01467776430242,1.05824741963773,1.12366037626051,1.14563043855191,2020-07-12
134,141,0.939409797177643,0.0613177340699808,0.823228891117706,0.8401403466745,0.89735369172954,0.938277444187866,0.980215483802013,1.04259808655595,1.06306291759931,2020-07-19
141,148,0.83845176293551,0.0635826366471391,0.718437621707402,0.736534641962936,0.794439363618363,0.836961737848978,0.880823843052206,0.945024793284139,0.967515998761289,2020-07-26
148,155,0.966204380369696,0.0768164526342307,0.822722163333441,0.844112102567318,0.912950902721179,0.964543730525751,1.01686979160603,1.09619286915611,1.12253528043759,2020-08-02
155,162,0.928810102441133,0.0754676786162034,0.786028559522429,0.807463914747474,0.87702251028196,0.926619377458701,0.978547657258293,1.05621600850151,1.08227795696748,2020-08-09
162,169,1.07386238371877,0.0864852513609292,0.911417419035849,0.935353971753226,1.01412849022427,1.07182136141713,1.13073150190959,1.21947944452388,1.25005493124193,2020-08-16
169,176,1.01140930226012,0.0786915346316332,0.863235784106657,0.885577407212541,0.957842747842157,1.00900017999385,1.06312365656781,1.14393224698895,1.17172211487841,2020-08-23
176,183,0.965925604405217,0.0779730137706362,0.81958188053827,0.841550590589479,0.912214999344808,0.964058867988864,1.01767820921083,1.09795509996564,1.12371492433959,2020-08-30
183,190,1.03229780944246,0.0813018532968549,0.880878267120263,0.902882646196806,0.975994919727975,1.02990025538688,1.08611754059302,1.17028216273804,1.19897153266763,2020-09-06
