"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,109,NA,NA,NA,109,NA,NA,NA
2020-03-16,126,NA,NA,NA,126,NA,NA,NA
2020-03-17,154,NA,NA,NA,154,NA,NA,NA
2020-03-18,172,NA,NA,NA,172,NA,NA,NA
2020-03-19,198,NA,NA,NA,198,NA,NA,NA
2020-03-20,247,NA,NA,NA,247,NA,NA,NA
2020-03-21,272,NA,NA,NA,272,NA,NA,NA
2020-03-22,289,NA,NA,NA,289,NA,NA,NA
2020-03-23,342,NA,NA,NA,342,NA,NA,NA
2020-03-24,376,NA,NA,NA,376,NA,NA,NA
2020-03-25,412,NA,NA,NA,412,NA,NA,NA
2020-03-26,453,NA,NA,NA,453,NA,NA,NA
2020-03-27,493,NA,NA,NA,493,NA,NA,NA
2020-03-28,529,NA,NA,NA,529,NA,NA,NA
2020-03-29,556,NA,NA,NA,556,NA,NA,NA
2020-03-30,593,NA,NA,NA,593,NA,NA,NA
2020-03-31,624,NA,NA,NA,624,NA,NA,NA
2020-04-01,674,NA,NA,NA,674,NA,NA,NA
2020-04-02,707,NA,NA,NA,707,NA,NA,NA
2020-04-03,741,NA,NA,NA,741,NA,NA,NA
2020-04-04,785,NA,NA,NA,785,NA,NA,NA
2020-04-05,821,NA,NA,NA,821,NA,NA,NA
2020-04-06,849,NA,NA,NA,849,NA,NA,NA
2020-04-07,893,NA,NA,NA,893,NA,NA,NA
2020-04-08,935,NA,NA,NA,935,NA,NA,NA
2020-04-09,971,NA,NA,NA,971,NA,NA,NA
2020-04-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-11,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-13,1170,NA,NA,NA,1170,NA,NA,NA
2020-04-14,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-15,1267,NA,NA,NA,1267,NA,NA,NA
2020-04-16,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-17,1340,NA,NA,NA,1340,NA,NA,NA
2020-04-18,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-19,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-20,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-21,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-22,1665,NA,NA,NA,1665,NA,NA,NA
2020-04-23,1730,NA,NA,NA,1730,NA,NA,NA
2020-04-24,1792,NA,NA,NA,1792,NA,NA,NA
2020-04-25,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-26,1911,NA,NA,NA,1911,NA,NA,NA
2020-04-27,1974,NA,NA,NA,1974,NA,NA,NA
2020-04-28,2043,NA,NA,NA,2043,NA,NA,NA
2020-04-29,2089,NA,NA,NA,2089,NA,NA,NA
2020-04-30,2177,NA,NA,NA,2177,NA,NA,NA
2020-05-01,2277,NA,NA,NA,2277,NA,NA,NA
2020-05-02,2354,NA,NA,NA,2354,NA,NA,NA
2020-05-03,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-04,2467,NA,NA,NA,2467,NA,NA,NA
2020-05-05,2532,NA,NA,NA,2535,NA,NA,NA
2020-05-06,2576,NA,NA,NA,2582,NA,NA,NA
2020-05-07,2647,NA,NA,NA,2653,NA,NA,NA
2020-05-08,2726,NA,NA,NA,2735,NA,NA,NA
2020-05-09,2802,NA,NA,NA,2813,NA,NA,NA
2020-05-10,2894,NA,NA,NA,2909,NA,NA,NA
2020-05-11,2952,NA,NA,NA,2969,NA,NA,NA
2020-05-12,3015,NA,NA,NA,3034,NA,NA,NA
2020-05-13,3073,NA,NA,NA,3093,NA,NA,NA
2020-05-14,3122,NA,NA,NA,3145,NA,NA,NA
2020-05-15,3186,NA,NA,NA,3217,NA,NA,NA
2020-05-16,3249,NA,NA,NA,3283,NA,NA,NA
2020-05-17,3300,NA,NA,NA,3340,NA,NA,NA
2020-05-18,3366,NA,NA,NA,3418,NA,NA,NA
2020-05-19,3429,NA,NA,NA,3491,NA,NA,NA
2020-05-20,3489,NA,NA,NA,3567,NA,NA,NA
2020-05-21,3530,NA,NA,NA,3613,NA,NA,NA
2020-05-22,3596,NA,NA,NA,3686,NA,NA,NA
2020-05-23,3637,NA,NA,NA,3728,NA,NA,NA
2020-05-24,3685,NA,NA,NA,3776,NA,NA,NA
2020-05-25,3739,NA,NA,NA,3847,NA,NA,NA
2020-05-26,3778,NA,NA,NA,3887,NA,NA,NA
2020-05-27,3815,NA,NA,NA,3939,NA,NA,NA
2020-05-28,3845,NA,NA,NA,3974,NA,NA,NA
2020-05-29,3877,NA,NA,NA,4005,NA,NA,NA
2020-05-30,3912,NA,NA,NA,4051,NA,NA,NA
2020-05-31,3940,NA,NA,NA,4088,NA,NA,NA
2020-06-01,3987,NA,NA,NA,4144,NA,NA,NA
2020-06-02,4016,NA,NA,NA,4169,NA,NA,NA
2020-06-03,4047,NA,NA,NA,4198,NA,NA,NA
2020-06-04,4083,NA,NA,NA,4227,NA,NA,NA
2020-06-05,4118,NA,NA,NA,4243,NA,NA,NA
