"estimativa","ic.inf","ic.sup","data"
4.71835828253953,3.01853149402296,10.659180159681,2020-03-17
4.6463488909934,3.06131626060371,9.53519018424726,2020-03-18
4.19612903794138,2.92685620230509,7.35310250712742,2020-03-19
3.62943278494402,2.70360635298653,5.48965752778743,2020-03-20
3.90986265855904,2.92450226438422,5.87004688251054,2020-03-21
4.45894739519241,3.28685797689809,6.90234656220047,2020-03-22
5.47793015467686,3.89945038380974,9.16894849645412,2020-03-23
6.98422750992636,4.70904539354864,13.4617007652182,2020-03-24
7.05350897697559,4.81430374695575,13.1428869983939,2020-03-25
7.19814691110331,4.95495938324054,13.1133573745303,2020-03-26
8.04180351252328,5.4274994796824,15.4707740187463,2020-03-27
8.61899082684653,5.7620455966144,17.0487907251327,2020-03-28
10.0356488502475,6.44881074756003,22.5483660051649,2020-03-29
11.6905427646501,7.18807624895669,31.1904243605921,2020-03-30
13.5997608118442,7.96258211980198,46.3890526544858,2020-03-31
12.3653006463808,7.60726507434831,32.9211743277948,2020-04-01
11.3098022732917,7.26955383854469,25.4023950136769,2020-04-02
11.6761360367058,7.495170832612,26.3494380499699,2020-04-03
12.2231009858566,7.79578103592079,28.2298862406915,2020-04-04
14.2093113371526,8.65586667544131,39.5509497387428,2020-04-05
15.4530805887327,9.19030187450406,48.3886178816059,2020-04-06
15.5607754749305,9.31101673960166,47.2179718046522,2020-04-07
15.5738262919133,9.40286816383947,45.2130833611715,2020-04-08
15.8687030359771,9.59215533277854,45.8148995347575,2020-04-09
14.335659333558,9.0874012333971,33.8789425055648,2020-04-10
14.8227460242103,9.3604516280395,35.5381173172462,2020-04-11
15.3891150609015,9.66597875961679,37.6699421790448,2020-04-12
15.690677946922,9.86455524130062,38.2720340987688,2020-04-13
17.5816051711742,10.6720803302984,49.7886140313044,2020-04-14
16.9822765662653,10.5277253672121,43.8317748740324,2020-04-15
18.9925776874759,11.3536488228753,57.9562648986675,2020-04-16
22.6244565787736,12.6500834342154,106.707541864901,2020-04-17
23.1502785630587,12.9068161163219,111.922534409108,2020-04-18
21.8184067088288,12.5731091122378,82.2870628919959,2020-04-19
15.8902975786671,10.417903481271,33.4414841047233,2020-04-20
14.5094635521105,9.86986419779189,27.3578006222422,2020-04-21
15.4564953996103,10.3747470775949,30.2713091509296,2020-04-22
16.9362769746099,11.1039044491791,35.6443549657306,2020-04-23
19.3617100020367,12.1929956943416,46.9435276271304,2020-04-24
19.1208265423003,12.1736406126432,44.4984555829421,2020-04-25
19.9282329101594,12.5781292567832,47.9041556440083,2020-04-26
20.3911420329945,12.8450839545687,49.3876920836501,2020-04-27
19.8544388688074,12.7109976036958,45.2941338841599,2020-04-28
20.3430894382883,12.9870638432207,46.8830829922274,2020-04-29
19.7293963598476,12.8135806353146,42.8354072031561,2020-04-30
19.4219088189461,12.7623500581165,40.590194978367,2020-05-01
18.7298943274418,12.5360554831389,37.0004074131915,2020-05-02
18.4850697671201,12.4968358537317,35.4731864790739,2020-05-03
20.7709346208701,13.5847156816136,44.0737118329557,2020-05-04
23.0056040085245,14.5919641080273,54.3010690320809,2020-05-05
26.8855473509512,16.1543525045112,80.0252908991131,2020-05-06
29.6658628388021,17.2083900578064,107.356806143838,2020-05-07
29.2921818733197,17.1702466794838,99.5462048766526,2020-05-08
27.2896274825332,16.5453676468812,77.7805370842947,2020-05-09
24.126856485256,15.4008149868175,55.6387979550851,2020-05-10
24.3693133028643,15.574344680619,55.9551671797705,2020-05-11
27.6857919127078,16.9514432367677,75.4428521287701,2020-05-12
30.8737516417028,18.1879978869866,101.983335145553,2020-05-13
33.0014839050559,18.9995869852195,125.361822621625,2020-05-14
30.8072976866458,18.3323567883006,96.3583940813226,2020-05-15
29.0738296707566,17.7826595403546,79.6009408435523,2020-05-16
30.8842186486213,18.5265505563828,92.6981810503459,2020-05-17
33.7308417461034,19.6012684725973,120.751745869845,2020-05-18
36.4619867510434,20.5864547414264,159.207016889654,2020-05-19
35.9394023517374,20.5079991364713,145.077849812549,2020-05-20
34.3814386408109,20.0702563962444,119.743801761511,2020-05-21
33.9849523000429,20.0163939730274,112.413892499058,2020-05-22
35.6764966738576,20.677492848007,129.829947413546,2020-05-23
38.6111298882911,21.7198210972741,173.550224276185,2020-05-24
40.4311229890905,22.3712807787833,209.609090439696,2020-05-25
43.2585939610073,23.3019231720214,300.982505277948,2020-05-26
44.7670431092518,23.820649983247,370.516805687834,2020-05-27
46.0274467177912,24.2603402247869,447.179472261158,2020-05-28
47.1693291782037,24.6622443077557,538.812953480436,2020-05-29
47.7149693806814,24.8980428491535,569.803653941602,2020-05-30
