"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-07,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-14,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-21,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-28,1712,NA,NA,NA,1712,NA,NA,NA
2020-07-05,1861,NA,NA,NA,1861,NA,NA,NA
2020-07-12,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-19,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-26,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-02,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-09,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-16,2499,NA,NA,NA,2499,NA,NA,NA
2020-08-23,2587,NA,NA,NA,2587,NA,NA,NA
2020-08-30,2669,NA,NA,NA,2669,NA,NA,NA
2020-09-06,2745,NA,NA,NA,2745,NA,NA,NA
2020-09-13,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-20,2874,NA,NA,NA,2874,NA,NA,NA
2020-09-27,2939,NA,NA,NA,2939,NA,NA,NA
2020-10-04,3004,NA,NA,NA,3004,NA,NA,NA
2020-10-11,3043,NA,NA,NA,3043,NA,NA,NA
2020-10-18,3085,NA,NA,NA,3085,NA,NA,NA
2020-10-25,3133,NA,NA,NA,3133,NA,NA,NA
2020-11-01,3195,NA,NA,NA,3195,NA,NA,NA
2020-11-08,3266,NA,NA,NA,3266,NA,NA,NA
2020-11-15,3358,NA,NA,NA,3358,NA,NA,NA
2020-11-22,3446,NA,NA,NA,3446,NA,NA,NA
2020-11-29,3562,NA,NA,NA,3562,NA,NA,NA
2020-12-06,3681,NA,NA,NA,3681,NA,NA,NA
2020-12-13,3780,NA,NA,NA,3780,NA,NA,NA
2020-12-20,3881,NA,NA,NA,3881,NA,NA,NA
2020-12-27,4000,NA,NA,NA,4000,NA,NA,NA
2021-01-03,4093,NA,NA,NA,4093,NA,NA,NA
2021-01-10,4180,NA,NA,NA,4180,NA,NA,NA
2021-01-17,4259,NA,NA,NA,4259,NA,NA,NA
2021-01-24,4330,NA,NA,NA,4330,NA,NA,NA
2021-01-31,4404,NA,NA,NA,4404,NA,NA,NA
2021-02-07,4462,NA,NA,NA,4462,NA,NA,NA
2021-02-14,4541,NA,NA,NA,4541,NA,NA,NA
2021-02-21,4599,NA,NA,NA,4599,NA,NA,NA
2021-02-28,4675,NA,NA,NA,4675,NA,NA,NA
2021-03-07,4774,NA,NA,NA,4774,NA,NA,NA
2021-03-14,4906,NA,NA,NA,4906,NA,NA,NA
2021-03-21,5144,NA,NA,NA,5144,NA,NA,NA
2021-03-28,5473,NA,NA,NA,5473,NA,NA,NA
2021-04-04,5818,NA,NA,NA,5818,NA,NA,NA
2021-04-11,6183,NA,NA,NA,6183,NA,NA,NA
2021-04-18,6463,NA,NA,NA,6463,NA,NA,NA
2021-04-25,6693,NA,NA,NA,6693,NA,NA,NA
2021-05-02,6879,NA,NA,NA,6879,NA,NA,NA
2021-05-09,7080,NA,NA,NA,7080,NA,NA,NA
2021-05-16,7256,NA,NA,NA,7256,NA,NA,NA
2021-05-23,7461,NA,NA,NA,7461,NA,NA,NA
2021-05-30,7652,NA,NA,NA,7652,NA,NA,NA
2021-06-06,7837,NA,NA,NA,7837,NA,NA,NA
2021-06-13,8026,NA,NA,NA,8026,NA,NA,NA
2021-06-20,8211,NA,NA,NA,8211,NA,NA,NA
2021-06-27,8349,NA,NA,NA,8349,NA,NA,NA
2021-07-04,8477,NA,NA,NA,8477,NA,NA,NA
2021-07-11,8579,NA,NA,NA,8579,NA,NA,NA
2021-07-18,8663,NA,NA,NA,8663,NA,NA,NA
2021-07-25,8730,NA,NA,NA,8730,NA,NA,NA
2021-08-01,8784,NA,NA,NA,8784,NA,NA,NA
2021-08-08,8835,NA,NA,NA,8835,NA,NA,NA
2021-08-15,8876,NA,NA,NA,8876,NA,NA,NA
2021-08-22,8917,NA,NA,NA,8917,NA,NA,NA
2021-08-29,8946,NA,NA,NA,8946,NA,NA,NA
2021-09-05,8990,NA,NA,NA,8990,NA,NA,NA
2021-09-12,9025,NA,NA,NA,9025,NA,NA,NA
2021-09-19,9051,NA,NA,NA,9051,NA,NA,NA
2021-09-26,9080,NA,NA,NA,9080,NA,NA,NA
2021-10-03,9104,NA,NA,NA,9104,NA,NA,NA
2021-10-10,9130,NA,NA,NA,9130,NA,NA,NA
2021-10-17,9150,NA,NA,NA,9150,NA,NA,NA
2021-10-24,9170,NA,NA,NA,9170,NA,NA,NA
2021-10-31,9181,NA,NA,NA,9181,NA,NA,NA
2021-11-07,9210,NA,NA,NA,9210,NA,NA,NA
2021-11-14,9224,NA,NA,NA,9224,NA,NA,NA
2021-11-21,9239,NA,NA,NA,9239,NA,NA,NA
2021-11-28,9252,NA,NA,NA,9252,NA,NA,NA
2021-12-05,9279,NA,NA,NA,9279,NA,NA,NA
2021-12-12,9294,NA,NA,NA,9294,NA,NA,NA
2021-12-19,9315,NA,NA,NA,9315,NA,NA,NA
2021-12-26,9346,NA,NA,NA,9346,NA,NA,NA
2022-01-02,9387,NA,NA,NA,9387,NA,NA,NA
2022-01-09,9452,NA,NA,NA,9452,NA,NA,NA
2022-01-16,9517,NA,NA,NA,9517,NA,NA,NA
2022-01-23,9630,NA,NA,NA,9630,NA,NA,NA
2022-01-30,9753,NA,NA,NA,9753,NA,NA,NA
2022-02-06,9862,NA,NA,NA,9862,NA,NA,NA
2022-02-13,9961,NA,NA,NA,9961,NA,NA,NA
2022-02-20,10021,NA,NA,NA,10021,NA,NA,NA
2022-02-27,10063,NA,NA,NA,10063,NA,NA,NA
2022-03-06,10090,NA,NA,NA,10090,NA,NA,NA
2022-03-13,10109,NA,NA,NA,10109,NA,NA,NA
2022-03-20,10117,NA,NA,NA,10117,NA,NA,NA
2022-03-27,10124,NA,NA,NA,10124,NA,NA,NA
2022-04-03,10129,NA,NA,NA,10129,NA,NA,NA
2022-04-10,10135,NA,NA,NA,10135,NA,NA,NA
2022-04-17,10139,NA,NA,NA,10139,NA,NA,NA
2022-04-24,10142,NA,NA,NA,10142,NA,NA,NA
2022-05-01,10145,NA,NA,NA,10145,NA,NA,NA
2022-05-08,10150,NA,NA,NA,10150,NA,NA,NA
2022-05-15,10155,NA,NA,NA,10155,NA,NA,NA
2022-05-22,10162,NA,NA,NA,10162,NA,NA,NA
2022-05-29,10164,NA,NA,NA,10164,NA,NA,NA
2022-06-05,10170,NA,NA,NA,10170,NA,NA,NA
2022-06-12,10178,NA,NA,NA,10178,NA,NA,NA
2022-06-19,10190,NA,NA,NA,10190,NA,NA,NA
2022-06-26,10207,NA,NA,NA,10207,NA,NA,NA
2022-07-03,10225,NA,NA,NA,10225,NA,NA,NA
2022-07-10,10250,NA,NA,NA,10250,NA,NA,NA
2022-07-17,10272,NA,NA,NA,10273,NA,NA,NA
2022-07-24,10301,NA,NA,NA,10302,NA,NA,NA
2022-07-31,10310,NA,NA,NA,10310,NA,NA,NA
2022-08-07,10319,NA,NA,NA,10319,NA,NA,NA
2022-08-14,10323,NA,NA,NA,10322,NA,NA,NA
2022-08-21,10325,NA,NA,NA,10326,NA,NA,NA
2022-08-28,10326,NA,NA,NA,10329,NA,NA,NA
2022-09-04,10326,NA,NA,NA,10329,NA,NA,NA
2022-09-11,10327,10327,10322,10356,10330,10330,10330,10330
2022-09-18,NA,10327,10322,10360,NA,10330,10330,10330
