"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,820,NA,NA,NA,820,NA,NA,NA
2020-05-31,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-07,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-14,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-21,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-28,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-05,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-12,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-19,2126,NA,NA,NA,2126,NA,NA,NA
2020-07-26,2242,NA,NA,NA,2242,NA,NA,NA
2020-08-02,2337,NA,NA,NA,2337,NA,NA,NA
2020-08-09,2426,NA,NA,NA,2426,NA,NA,NA
2020-08-16,2504,NA,NA,NA,2504,NA,NA,NA
2020-08-23,2593,NA,NA,NA,2593,NA,NA,NA
2020-08-30,2674,NA,NA,NA,2674,NA,NA,NA
2020-09-06,2751,NA,NA,NA,2751,NA,NA,NA
2020-09-13,2819,NA,NA,NA,2819,NA,NA,NA
2020-09-20,2876,NA,NA,NA,2876,NA,NA,NA
2020-09-27,2940,NA,NA,NA,2940,NA,NA,NA
2020-10-04,3005,NA,NA,NA,3005,NA,NA,NA
2020-10-11,3044,NA,NA,NA,3044,NA,NA,NA
2020-10-18,3083,NA,NA,NA,3083,NA,NA,NA
2020-10-25,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-01,3190,NA,NA,NA,3190,NA,NA,NA
2020-11-08,3256,NA,NA,NA,3256,NA,NA,NA
2020-11-15,3346,NA,NA,NA,3346,NA,NA,NA
2020-11-22,3433,NA,NA,NA,3433,NA,NA,NA
2020-11-29,3544,NA,NA,NA,3544,NA,NA,NA
2020-12-06,3654,NA,NA,NA,3654,NA,NA,NA
2020-12-13,3751,NA,NA,NA,3751,NA,NA,NA
2020-12-20,3848,NA,NA,NA,3848,NA,NA,NA
2020-12-27,3956,NA,NA,NA,3956,NA,NA,NA
2021-01-03,4031,NA,NA,NA,4031,NA,NA,NA
2021-01-10,4114,NA,NA,NA,4114,NA,NA,NA
2021-01-17,4194,NA,NA,NA,4194,NA,NA,NA
2021-01-24,4259,NA,NA,NA,4259,NA,NA,NA
2021-01-31,4331,NA,NA,NA,4331,NA,NA,NA
2021-02-07,4391,NA,NA,NA,4391,NA,NA,NA
2021-02-14,4468,NA,NA,NA,4468,NA,NA,NA
2021-02-21,4524,NA,NA,NA,4524,NA,NA,NA
2021-02-28,4595,NA,NA,NA,4595,NA,NA,NA
2021-03-07,4686,NA,NA,NA,4686,NA,NA,NA
2021-03-14,4800,NA,NA,NA,4800,NA,NA,NA
2021-03-21,5015,NA,NA,NA,5015,NA,NA,NA
2021-03-28,5304,NA,NA,NA,5304,NA,NA,NA
2021-04-04,5612,NA,NA,NA,5612,NA,NA,NA
2021-04-11,5940,NA,NA,NA,5940,NA,NA,NA
2021-04-18,6201,NA,NA,NA,6201,NA,NA,NA
2021-04-25,6411,NA,NA,NA,6411,NA,NA,NA
2021-05-02,6578,NA,NA,NA,6578,NA,NA,NA
2021-05-09,6759,NA,NA,NA,6759,NA,NA,NA
2021-05-16,6909,NA,NA,NA,6909,NA,NA,NA
2021-05-23,7086,NA,NA,NA,7086,NA,NA,NA
2021-05-30,7246,NA,NA,NA,7246,NA,NA,NA
2021-06-06,7389,NA,NA,NA,7389,NA,NA,NA
2021-06-13,7532,NA,NA,NA,7532,NA,NA,NA
2021-06-20,7677,NA,NA,NA,7677,NA,NA,NA
2021-06-27,7784,NA,NA,NA,7784,NA,NA,NA
2021-07-04,7895,NA,NA,NA,7894,NA,NA,NA
2021-07-11,7978,NA,NA,NA,7974,NA,NA,NA
2021-07-18,8051,NA,NA,NA,8043,NA,NA,NA
2021-07-25,8106,NA,NA,NA,8095,NA,NA,NA
2021-08-01,8144,NA,NA,NA,8128,NA,NA,NA
2021-08-08,8182,NA,NA,NA,8161,NA,NA,NA
2021-08-15,8200,NA,NA,NA,8176,NA,NA,NA
2021-08-22,8215,NA,NA,NA,8182,NA,NA,NA
2021-08-29,8241,8241,8196,8320,8192,8192,8192,8192
2021-09-05,NA,8260,8206,8354,NA,8192,8192,8192
