"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,513,NA,NA,NA,513,NA,NA,NA
2020-04-19,710,NA,NA,NA,710,NA,NA,NA
2020-04-26,983,NA,NA,NA,983,NA,NA,NA
2020-05-03,1327,NA,NA,NA,1327,NA,NA,NA
2020-05-10,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-17,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-24,2634,NA,NA,NA,2634,NA,NA,NA
2020-05-31,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-07,3408,NA,NA,NA,3408,NA,NA,NA
2020-06-14,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-21,4142,NA,NA,NA,4142,NA,NA,NA
2020-06-28,4357,NA,NA,NA,4357,NA,NA,NA
2020-07-05,4577,NA,NA,NA,4577,NA,NA,NA
2020-07-12,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-19,4990,NA,NA,NA,4990,NA,NA,NA
2020-07-26,5123,NA,NA,NA,5123,NA,NA,NA
2020-08-02,5274,NA,NA,NA,5274,NA,NA,NA
2020-08-09,5385,NA,NA,NA,5385,NA,NA,NA
2020-08-16,5547,NA,NA,NA,5547,NA,NA,NA
2020-08-23,5676,NA,NA,NA,5676,NA,NA,NA
2020-08-30,5813,NA,NA,NA,5813,NA,NA,NA
2020-09-06,5956,NA,NA,NA,5956,NA,NA,NA
2020-09-13,6069,NA,NA,NA,6069,NA,NA,NA
2020-09-20,6170,NA,NA,NA,6170,NA,NA,NA
2020-09-27,6270,NA,NA,NA,6270,NA,NA,NA
2020-10-04,6391,NA,NA,NA,6391,NA,NA,NA
2020-10-11,6514,NA,NA,NA,6514,NA,NA,NA
2020-10-18,6629,NA,NA,NA,6629,NA,NA,NA
2020-10-25,6781,NA,NA,NA,6781,NA,NA,NA
2020-11-01,6979,NA,NA,NA,6979,NA,NA,NA
2020-11-08,7183,NA,NA,NA,7183,NA,NA,NA
2020-11-15,7424,NA,NA,NA,7424,NA,NA,NA
2020-11-22,7639,NA,NA,NA,7639,NA,NA,NA
2020-11-29,7870,NA,NA,NA,7870,NA,NA,NA
2020-12-06,8091,NA,NA,NA,8091,NA,NA,NA
2020-12-13,8283,NA,NA,NA,8283,NA,NA,NA
2020-12-20,8445,NA,NA,NA,8445,NA,NA,NA
2020-12-27,8613,NA,NA,NA,8613,NA,NA,NA
2021-01-03,8780,NA,NA,NA,8780,NA,NA,NA
2021-01-10,8934,NA,NA,NA,8934,NA,NA,NA
2021-01-17,9070,NA,NA,NA,9070,NA,NA,NA
2021-01-24,9200,NA,NA,NA,9200,NA,NA,NA
2021-01-31,9341,NA,NA,NA,9341,NA,NA,NA
2021-02-07,9477,NA,NA,NA,9477,NA,NA,NA
2021-02-14,9652,NA,NA,NA,9652,NA,NA,NA
2021-02-21,9883,NA,NA,NA,9883,NA,NA,NA
2021-02-28,10105,NA,NA,NA,10105,NA,NA,NA
2021-03-07,10512,NA,NA,NA,10512,NA,NA,NA
2021-03-14,11058,NA,NA,NA,11058,NA,NA,NA
2021-03-21,11653,NA,NA,NA,11653,NA,NA,NA
2021-03-28,12054,NA,NA,NA,12054,NA,NA,NA
2021-04-04,12382,NA,NA,NA,12382,NA,NA,NA
2021-04-11,12674,NA,NA,NA,12674,NA,NA,NA
2021-04-18,12926,NA,NA,NA,12926,NA,NA,NA
2021-04-25,13179,NA,NA,NA,13179,NA,NA,NA
2021-05-02,13422,NA,NA,NA,13422,NA,NA,NA
2021-05-09,13668,NA,NA,NA,13668,NA,NA,NA
2021-05-16,13946,NA,NA,NA,13946,NA,NA,NA
2021-05-23,14239,NA,NA,NA,14239,NA,NA,NA
2021-05-30,14492,NA,NA,NA,14492,NA,NA,NA
2021-06-06,14752,NA,NA,NA,14752,NA,NA,NA
2021-06-13,14936,NA,NA,NA,14936,NA,NA,NA
2021-06-20,15072,NA,NA,NA,15072,NA,NA,NA
2021-06-27,15176,NA,NA,NA,15176,NA,NA,NA
2021-07-04,15256,NA,NA,NA,15256,NA,NA,NA
2021-07-11,15322,NA,NA,NA,15322,NA,NA,NA
2021-07-18,15360,NA,NA,NA,15360,NA,NA,NA
2021-07-25,15399,NA,NA,NA,15399,NA,NA,NA
2021-08-01,15439,NA,NA,NA,15439,NA,NA,NA
2021-08-08,15479,NA,NA,NA,15479,NA,NA,NA
2021-08-15,15508,NA,NA,NA,15509,NA,NA,NA
2021-08-22,15538,NA,NA,NA,15541,NA,NA,NA
2021-08-29,15565,NA,NA,NA,15568,NA,NA,NA
2021-09-05,15594,NA,NA,NA,15595,NA,NA,NA
2021-09-12,15610,NA,NA,NA,15608,NA,NA,NA
2021-09-19,15633,NA,NA,NA,15627,NA,NA,NA
2021-09-26,15659,NA,NA,NA,15646,NA,NA,NA
2021-10-03,15702,NA,NA,NA,15678,NA,NA,NA
2021-10-10,15709,NA,NA,NA,15683,NA,NA,NA
2021-10-17,15720,15720,15680,15803,15685,15685,15685,15685
2021-10-24,NA,15728,15680,15830,NA,15685,15685,15686
