"estimativa","ic.inf","ic.sup","data"
5.29364187712192,3.48232098969056,10.9418232695036,2020-03-15
4.99671212930976,3.42167671591842,9.19944670550239,2020-03-16
4.56746159772911,3.28545070298613,7.45387456310204,2020-03-17
4.6330807016355,3.38728498367087,7.29868453145296,2020-03-18
4.72621487421445,3.50227086655334,7.24035423400678,2020-03-19
4.40099310067269,3.38434267033126,6.27369404005932,2020-03-20
4.70696567082927,3.62762260004239,6.68510174339653,2020-03-21
5.33585754997626,4.05304181682271,7.79029379418937,2020-03-22
5.57091260655853,4.25715112050313,8.04278431502584,2020-03-23
6.30378495296184,4.74975911208655,9.35376473414539,2020-03-24
6.319072359634,4.8182747106821,9.16443438397327,2020-03-25
6.5019180886075,4.98463354591289,9.33497309327389,2020-03-26
7.70470406095441,5.74203476063892,11.6913861320571,2020-03-27
8.17528075289125,6.06818695511873,12.509786665222,2020-03-28
9.26687798502884,6.72257065920486,14.8932683713043,2020-03-29
10.5152409574175,7.43691817919218,17.9221166086012,2020-03-30
11.6853918287851,8.08477653694435,21.0454320747946,2020-03-31
11.46941006037,8.05699462893273,19.8765610525446,2020-04-01
11.446256138523,8.11444025108271,19.4026946361463,2020-04-02
12.2813086151488,8.6001065991071,21.4534388976077,2020-04-03
12.6153900843101,8.83727855032181,22.0180175307928,2020-04-04
13.8254103607183,9.49669728146054,25.3845134596606,2020-04-05
14.6403551919229,9.94903262652921,27.6809732367906,2020-04-06
15.2998500523711,10.3284762296472,29.4746615494479,2020-04-07
16.025720628257,10.7370812009895,31.5569610451751,2020-04-08
16.1910607353168,10.88711213929,31.5492242053466,2020-04-09
15.0308562714851,10.4215021405083,26.9337567452651,2020-04-10
15.6764661291141,10.803028166527,28.5427900051488,2020-04-11
15.5555358671207,10.8192217918818,27.6512819755834,2020-04-12
15.2240625917457,10.7292115359851,26.1861118040887,2020-04-13
15.9900191215531,11.1803395563941,28.0472324439427,2020-04-14
16.1577522503747,11.3322019148707,28.1267207066865,2020-04-15
18.4911520754539,12.5138257053438,35.3816359985081,2020-04-16
21.3371185137715,13.842519313078,46.5013495661574,2020-04-17
22.2822712130919,14.3201339661764,50.1571223729736,2020-04-18
20.7314151326695,13.7429610878852,42.1593823995664,2020-04-19
16.3815264399947,11.7510703693418,27.0235094659331,2020-04-20
15.0848932677481,11.128246075372,23.3989949204766,2020-04-21
15.2457054403428,11.2793916754778,23.5063244346806,2020-04-22
16.4514235531465,11.997516619819,26.1558747736221,2020-04-23
18.6401739796055,13.2023507745604,31.6837134850059,2020-04-24
19.3132566396647,13.6082595254662,33.2433650082155,2020-04-25
20.6435914478136,14.3328269149305,36.8709285677961,2020-04-26
21.5299393263707,14.8324296401064,39.2425078858864,2020-04-27
21.34054026702,14.8171045696993,38.1139997953643,2020-04-28
22.3651605570158,15.3773856676838,40.9803662595234,2020-04-29
21.7648179726357,15.1661014818657,38.5170259743092,2020-04-30
19.5766692097994,14.13988317219,31.7978270680757,2020-05-01
18.4127186140078,13.5863180059656,28.5506028606876,2020-05-02
18.8496785496939,13.8839978263368,29.3382507396926,2020-05-03
22.2409550529987,15.7193596108671,38.0012979826934,2020-05-04
25.8288110524245,17.5197332393452,49.1162639341694,2020-05-05
28.3755844014742,18.7382657626229,58.40704207686,2020-05-06
27.8657522030675,18.5908971176078,55.5934884593104,2020-05-07
26.6752401726811,18.1297322928918,50.4470620260563,2020-05-08
25.4239419834809,17.616322618027,45.6507365378556,2020-05-09
22.5238592078165,16.2380465981567,36.7425098179749,2020-05-10
23.294170728546,16.7031005775891,38.469825927183,2020-05-11
25.675950669019,17.9681080974466,44.9553961853603,2020-05-12
28.9592745335958,19.5982164966857,55.4281709456575,2020-05-13
33.9851798721379,21.8692351986349,76.184067059174,2020-05-14
32.8460614102122,21.4712168779965,69.8352137863949,2020-05-15
32.4527068706213,21.3801748249308,67.2987830412235,2020-05-16
33.0770434714488,21.7261790395755,69.2491112704855,2020-05-17
32.3865843239914,21.5026431147451,65.5686189932232,2020-05-18
33.1499202773241,21.9179248035225,67.9799595566374,2020-05-19
31.7353126041613,21.3650611553791,61.6562243491601,2020-05-20
33.0431845481543,22.0240508807485,66.1164104919938,2020-05-21
34.3620875236503,22.6843599137659,70.8056444321663,2020-05-22
36.6675592419,23.7482658495841,80.3968944558814,2020-05-23
38.8844037615994,24.7427955792392,90.7357466912419,2020-05-24
37.440276063348,24.2275742494291,82.335101277154,2020-05-25
40.6807141827874,25.6294813301884,98.5424186214693,2020-05-26
41.2287546772927,25.9251418190032,100.61060003596,2020-05-27
44.3343641081638,27.2050768440229,119.677569325549,2020-05-28
50.0042939003698,29.3308522285232,169.364390063288,2020-05-29
48.8847646385038,29.0263799680695,154.731863034842,2020-05-30
48.6781517341544,29.0389000715902,150.346966576314,2020-05-31
42.3545261393415,26.7424416396534,101.74407915441,2020-06-01
40.0662044654165,25.8842592039192,88.6068540480013,2020-06-02
42.8539209386715,27.0996403848564,102.342550519025,2020-06-03
46.9826426645816,28.7789486031783,127.829836020423,2020-06-04
55.2210664412189,31.7721797798178,210.733296811093,2020-06-05
56.7192907774569,32.3490212873173,229.893919335629,2020-06-06
55.1500783103727,31.9172731336627,202.634215821703,2020-06-07
51.0365591980747,30.5776213469189,154.193846060601,2020-06-08
48.0878529693554,29.5719204773094,128.598309230477,2020-06-09
46.9099592367514,29.2001699409963,119.189805183609,2020-06-10
49.2508318192832,30.1733798715709,133.903757492667,2020-06-11
54.204897036572,32.05170842965,175.47858729177,2020-06-12
56.5144708659713,32.9327707741439,198.98678311384,2020-06-13
59.7422475305399,34.0917591684917,241.216579446811,2020-06-14
62.0102103703532,34.9046573140755,277.443642441119,2020-06-15
63.9274809350417,35.590607174562,313.562125409291,2020-06-16
66.6515462373412,36.508943058872,382.08532085859,2020-06-17
65.4309057363049,36.2254073434797,337.538160809054,2020-06-18
66.5840446241622,36.6608267507673,362.175101607167,2020-06-19
69.3865826364841,37.5814356381148,451.25782101961,2020-06-20
75.231427604883,39.3215221200916,866.486787546296,2020-06-21
81.8067485788568,41.1387768758952,7110.41157397406,2020-06-22
83.2233789732751,41.5825355156417,-62021.4476159611,2020-06-23
85.3988153827273,42.2068301054664,-3668.13630539179,2020-06-24
86.2705885794494,42.5043233707476,-2911.56396530281,2020-06-25
88.7299019675164,43.1809573466448,-1619.75702549197,2020-06-26
