"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,110,NA,NA,NA,110,NA,NA,NA
2020-03-22,295,NA,NA,NA,295,NA,NA,NA
2020-03-29,571,NA,NA,NA,571,NA,NA,NA
2020-04-05,846,NA,NA,NA,846,NA,NA,NA
2020-04-12,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-19,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-26,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-03,2433,NA,NA,NA,2433,NA,NA,NA
2020-05-10,3009,NA,NA,NA,3009,NA,NA,NA
2020-05-17,3572,NA,NA,NA,3572,NA,NA,NA
2020-05-24,4216,NA,NA,NA,4216,NA,NA,NA
2020-05-31,4764,NA,NA,NA,4764,NA,NA,NA
2020-06-07,5326,NA,NA,NA,5326,NA,NA,NA
2020-06-14,5890,NA,NA,NA,5890,NA,NA,NA
2020-06-21,6394,NA,NA,NA,6394,NA,NA,NA
2020-06-28,6754,NA,NA,NA,6754,NA,NA,NA
2020-07-05,7160,NA,NA,NA,7160,NA,NA,NA
2020-07-12,7544,NA,NA,NA,7544,NA,NA,NA
2020-07-19,7906,NA,NA,NA,7906,NA,NA,NA
2020-07-26,8177,NA,NA,NA,8177,NA,NA,NA
2020-08-02,8490,NA,NA,NA,8490,NA,NA,NA
2020-08-09,8745,NA,NA,NA,8745,NA,NA,NA
2020-08-16,9037,NA,NA,NA,9037,NA,NA,NA
2020-08-23,9280,NA,NA,NA,9280,NA,NA,NA
2020-08-30,9530,NA,NA,NA,9530,NA,NA,NA
2020-09-06,9804,NA,NA,NA,9804,NA,NA,NA
2020-09-13,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-20,10254,NA,NA,NA,10254,NA,NA,NA
2020-09-27,10463,NA,NA,NA,10463,NA,NA,NA
2020-10-04,10715,NA,NA,NA,10715,NA,NA,NA
2020-10-11,10962,NA,NA,NA,10962,NA,NA,NA
2020-10-18,11206,NA,NA,NA,11206,NA,NA,NA
2020-10-25,11530,NA,NA,NA,11530,NA,NA,NA
2020-11-01,11885,NA,NA,NA,11885,NA,NA,NA
2020-11-08,12253,NA,NA,NA,12253,NA,NA,NA
2020-11-15,12682,NA,NA,NA,12682,NA,NA,NA
