"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,114,NA,NA,NA,114,NA,NA,NA
2020-03-16,131,NA,NA,NA,131,NA,NA,NA
2020-03-17,158,NA,NA,NA,158,NA,NA,NA
2020-03-18,176,NA,NA,NA,176,NA,NA,NA
2020-03-19,200,NA,NA,NA,200,NA,NA,NA
2020-03-20,247,NA,NA,NA,247,NA,NA,NA
2020-03-21,271,NA,NA,NA,271,NA,NA,NA
2020-03-22,289,NA,NA,NA,289,NA,NA,NA
2020-03-23,344,NA,NA,NA,344,NA,NA,NA
2020-03-24,378,NA,NA,NA,378,NA,NA,NA
2020-03-25,413,NA,NA,NA,413,NA,NA,NA
2020-03-26,455,NA,NA,NA,455,NA,NA,NA
2020-03-27,492,NA,NA,NA,492,NA,NA,NA
2020-03-28,528,NA,NA,NA,528,NA,NA,NA
2020-03-29,557,NA,NA,NA,557,NA,NA,NA
2020-03-30,595,NA,NA,NA,595,NA,NA,NA
2020-03-31,627,NA,NA,NA,627,NA,NA,NA
2020-04-01,677,NA,NA,NA,677,NA,NA,NA
2020-04-02,711,NA,NA,NA,711,NA,NA,NA
2020-04-03,747,NA,NA,NA,747,NA,NA,NA
2020-04-04,791,NA,NA,NA,791,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-06,856,NA,NA,NA,856,NA,NA,NA
2020-04-07,898,NA,NA,NA,898,NA,NA,NA
2020-04-08,938,NA,NA,NA,938,NA,NA,NA
2020-04-09,975,NA,NA,NA,975,NA,NA,NA
2020-04-10,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-11,1067,NA,NA,NA,1067,NA,NA,NA
2020-04-12,1122,NA,NA,NA,1122,NA,NA,NA
2020-04-13,1174,NA,NA,NA,1174,NA,NA,NA
2020-04-14,1222,NA,NA,NA,1222,NA,NA,NA
