"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,108,NA,NA,NA,108,NA,NA,NA
2020-03-16,125,NA,NA,NA,125,NA,NA,NA
2020-03-17,153,NA,NA,NA,153,NA,NA,NA
2020-03-18,171,NA,NA,NA,171,NA,NA,NA
2020-03-19,198,NA,NA,NA,198,NA,NA,NA
2020-03-20,246,NA,NA,NA,246,NA,NA,NA
2020-03-21,271,NA,NA,NA,271,NA,NA,NA
2020-03-22,288,NA,NA,NA,288,NA,NA,NA
2020-03-23,340,NA,NA,NA,340,NA,NA,NA
2020-03-24,374,NA,NA,NA,374,NA,NA,NA
2020-03-25,410,NA,NA,NA,410,NA,NA,NA
2020-03-26,451,NA,NA,NA,451,NA,NA,NA
2020-03-27,492,NA,NA,NA,492,NA,NA,NA
2020-03-28,528,NA,NA,NA,528,NA,NA,NA
2020-03-29,555,NA,NA,NA,555,NA,NA,NA
2020-03-30,591,NA,NA,NA,591,NA,NA,NA
2020-03-31,622,NA,NA,NA,622,NA,NA,NA
2020-04-01,671,NA,NA,NA,671,NA,NA,NA
2020-04-02,705,NA,NA,NA,705,NA,NA,NA
2020-04-03,740,NA,NA,NA,740,NA,NA,NA
2020-04-04,784,NA,NA,NA,784,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-06,848,NA,NA,NA,848,NA,NA,NA
2020-04-07,892,NA,NA,NA,892,NA,NA,NA
2020-04-08,932,NA,NA,NA,932,NA,NA,NA
2020-04-09,967,NA,NA,NA,967,NA,NA,NA
2020-04-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-04-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-12,1117,NA,NA,NA,1117,NA,NA,NA
2020-04-13,1174,NA,NA,NA,1174,NA,NA,NA
2020-04-14,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-15,1268,NA,NA,NA,1268,NA,NA,NA
2020-04-16,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-17,1341,NA,NA,NA,1341,NA,NA,NA
2020-04-18,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-19,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-20,1545,NA,NA,NA,1545,NA,NA,NA
2020-04-21,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-22,1667,NA,NA,NA,1667,NA,NA,NA
2020-04-23,1732,NA,NA,NA,1732,NA,NA,NA
2020-04-24,1789,NA,NA,NA,1790,NA,NA,NA
2020-04-25,1844,NA,NA,NA,1846,NA,NA,NA
2020-04-26,1907,NA,NA,NA,1908,NA,NA,NA
2020-04-27,1970,NA,NA,NA,1970,NA,NA,NA
2020-04-28,2036,NA,NA,NA,2035,NA,NA,NA
2020-04-29,2082,NA,NA,NA,2081,NA,NA,NA
2020-04-30,2170,NA,NA,NA,2167,NA,NA,NA
2020-05-01,2268,NA,NA,NA,2266,NA,NA,NA
2020-05-02,2346,NA,NA,NA,2342,NA,NA,NA
2020-05-03,2399,NA,NA,NA,2392,NA,NA,NA
2020-05-04,2460,NA,NA,NA,2451,NA,NA,NA
2020-05-05,2525,NA,NA,NA,2515,NA,NA,NA
