"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.22346095331971,0.364622347910351,1.58387144096183,1.67495828523599,1.96769745575529,2.19538130668516,2.44806121841233,2.86346129687249,3.02114401461565,2020-03-22
22,29,1.54331471278389,0.170939082753919,1.23683425825375,1.28170000909898,1.42446727928112,1.53268746532126,1.65143641085866,1.83976853728275,1.90586454352941,2020-03-29
29,36,1.18164968327901,0.103157299575064,0.99015124976774,1.01821195665185,1.11097031401137,1.17824395884902,1.24872491647097,1.35757079865721,1.39355219740113,2020-04-05
36,43,1.0981587965107,0.0860983159475329,0.936854635257806,0.960422824650113,1.03900480211032,1.09586432801249,1.15456777397463,1.24399684651011,1.27301454934651,2020-04-12
43,50,1.14387525736985,0.0818824923146717,0.987900012302492,1.01177827736666,1.08719400063918,1.14215946218002,1.19827712099458,1.28058069101697,1.30798867266649,2020-04-19
50,57,1.21109886785424,0.0770709685335767,1.06423058867507,1.08762821680868,1.15850865070687,1.20924902573031,1.26168466295979,1.34099632524381,1.36764524240797,2020-04-26
57,64,1.18739631317461,0.0680137420305488,1.05936957323115,1.07869011816049,1.14042812767501,1.18558418625045,1.23243674229555,1.30227042183324,1.32529449565569,2020-05-03
64,71,1.1488986630686,0.058442108086347,1.03769082329004,1.05456744524048,1.10899320157355,1.1477864573722,1.1874186414652,1.24698943023395,1.2676429067492,2020-05-10
71,78,1.04899164871491,0.0497620484327761,0.95423158907737,0.969085862937846,1.01473906294831,1.04782250856537,1.08177311879045,1.13313124196551,1.14946686367665,2020-05-17
78,85,1.03987583563398,0.0468694964456391,0.950822159069811,0.964818314918666,1.00758644180709,1.03914967472569,1.07106418368157,1.1186184763276,1.13414318156295,2020-05-24
85,92,0.960962333641673,0.0440325502082246,0.876532514669453,0.889334743941362,0.93115236558549,0.96019827252777,0.990343409093116,1.03388549677515,1.04879737659235,2020-05-31
