"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-21,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-05,1860,NA,NA,NA,1860,NA,NA,NA
2020-07-12,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-19,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-26,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-02,2333,NA,NA,NA,2333,NA,NA,NA
2020-08-09,2420,NA,NA,NA,2420,NA,NA,NA
2020-08-16,2498,NA,NA,NA,2498,NA,NA,NA
2020-08-23,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-30,2669,NA,NA,NA,2669,NA,NA,NA
2020-09-06,2745,NA,NA,NA,2745,NA,NA,NA
2020-09-13,2814,NA,NA,NA,2814,NA,NA,NA
2020-09-20,2874,NA,NA,NA,2874,NA,NA,NA
2020-09-27,2938,NA,NA,NA,2938,NA,NA,NA
2020-10-04,3003,NA,NA,NA,3003,NA,NA,NA
2020-10-11,3042,NA,NA,NA,3042,NA,NA,NA
2020-10-18,3084,NA,NA,NA,3084,NA,NA,NA
2020-10-25,3132,NA,NA,NA,3132,NA,NA,NA
2020-11-01,3193,NA,NA,NA,3193,NA,NA,NA
2020-11-08,3264,NA,NA,NA,3264,NA,NA,NA
2020-11-15,3356,NA,NA,NA,3356,NA,NA,NA
2020-11-22,3444,NA,NA,NA,3444,NA,NA,NA
2020-11-29,3560,NA,NA,NA,3560,NA,NA,NA
2020-12-06,3678,NA,NA,NA,3678,NA,NA,NA
2020-12-13,3777,NA,NA,NA,3777,NA,NA,NA
2020-12-20,3878,NA,NA,NA,3878,NA,NA,NA
2020-12-27,3995,NA,NA,NA,3995,NA,NA,NA
2021-01-03,4087,NA,NA,NA,4087,NA,NA,NA
2021-01-10,4173,NA,NA,NA,4173,NA,NA,NA
2021-01-17,4253,NA,NA,NA,4253,NA,NA,NA
2021-01-24,4324,NA,NA,NA,4324,NA,NA,NA
2021-01-31,4398,NA,NA,NA,4398,NA,NA,NA
2021-02-07,4456,NA,NA,NA,4456,NA,NA,NA
2021-02-14,4535,NA,NA,NA,4535,NA,NA,NA
2021-02-21,4592,NA,NA,NA,4592,NA,NA,NA
2021-02-28,4668,NA,NA,NA,4668,NA,NA,NA
2021-03-07,4765,NA,NA,NA,4765,NA,NA,NA
2021-03-14,4897,NA,NA,NA,4897,NA,NA,NA
2021-03-21,5134,NA,NA,NA,5134,NA,NA,NA
2021-03-28,5463,NA,NA,NA,5463,NA,NA,NA
2021-04-04,5806,NA,NA,NA,5806,NA,NA,NA
2021-04-11,6171,NA,NA,NA,6171,NA,NA,NA
2021-04-18,6449,NA,NA,NA,6449,NA,NA,NA
2021-04-25,6678,NA,NA,NA,6678,NA,NA,NA
2021-05-02,6862,NA,NA,NA,6862,NA,NA,NA
2021-05-09,7062,NA,NA,NA,7062,NA,NA,NA
2021-05-16,7238,NA,NA,NA,7238,NA,NA,NA
2021-05-23,7442,NA,NA,NA,7442,NA,NA,NA
2021-05-30,7634,NA,NA,NA,7634,NA,NA,NA
2021-06-06,7819,NA,NA,NA,7819,NA,NA,NA
2021-06-13,8008,NA,NA,NA,8008,NA,NA,NA
2021-06-20,8192,NA,NA,NA,8192,NA,NA,NA
2021-06-27,8330,NA,NA,NA,8330,NA,NA,NA
2021-07-04,8458,NA,NA,NA,8458,NA,NA,NA
2021-07-11,8559,NA,NA,NA,8559,NA,NA,NA
2021-07-18,8643,NA,NA,NA,8643,NA,NA,NA
2021-07-25,8710,NA,NA,NA,8710,NA,NA,NA
2021-08-01,8764,NA,NA,NA,8764,NA,NA,NA
2021-08-08,8815,NA,NA,NA,8815,NA,NA,NA
2021-08-15,8856,NA,NA,NA,8856,NA,NA,NA
2021-08-22,8897,NA,NA,NA,8897,NA,NA,NA
2021-08-29,8926,NA,NA,NA,8926,NA,NA,NA
2021-09-05,8969,NA,NA,NA,8969,NA,NA,NA
2021-09-12,9004,NA,NA,NA,9004,NA,NA,NA
2021-09-19,9030,NA,NA,NA,9030,NA,NA,NA
2021-09-26,9060,NA,NA,NA,9060,NA,NA,NA
2021-10-03,9083,NA,NA,NA,9083,NA,NA,NA
2021-10-10,9109,NA,NA,NA,9109,NA,NA,NA
2021-10-17,9129,NA,NA,NA,9129,NA,NA,NA
2021-10-24,9149,NA,NA,NA,9149,NA,NA,NA
2021-10-31,9160,NA,NA,NA,9160,NA,NA,NA
2021-11-07,9189,NA,NA,NA,9189,NA,NA,NA
2021-11-14,9203,NA,NA,NA,9203,NA,NA,NA
2021-11-21,9218,NA,NA,NA,9218,NA,NA,NA
2021-11-28,9231,NA,NA,NA,9231,NA,NA,NA
2021-12-05,9258,NA,NA,NA,9258,NA,NA,NA
2021-12-12,9273,NA,NA,NA,9273,NA,NA,NA
2021-12-19,9294,NA,NA,NA,9294,NA,NA,NA
2021-12-26,9325,NA,NA,NA,9325,NA,NA,NA
2022-01-02,9365,NA,NA,NA,9365,NA,NA,NA
2022-01-09,9430,NA,NA,NA,9430,NA,NA,NA
2022-01-16,9494,NA,NA,NA,9494,NA,NA,NA
2022-01-23,9607,NA,NA,NA,9607,NA,NA,NA
2022-01-30,9729,NA,NA,NA,9729,NA,NA,NA
2022-02-06,9838,NA,NA,NA,9838,NA,NA,NA
2022-02-13,9937,NA,NA,NA,9937,NA,NA,NA
2022-02-20,9997,NA,NA,NA,9997,NA,NA,NA
2022-02-27,10039,NA,NA,NA,10039,NA,NA,NA
2022-03-06,10066,NA,NA,NA,10066,NA,NA,NA
2022-03-13,10085,NA,NA,NA,10085,NA,NA,NA
2022-03-20,10093,NA,NA,NA,10093,NA,NA,NA
2022-03-27,10100,NA,NA,NA,10100,NA,NA,NA
2022-04-03,10105,NA,NA,NA,10105,NA,NA,NA
2022-04-10,10111,NA,NA,NA,10111,NA,NA,NA
2022-04-17,10115,NA,NA,NA,10115,NA,NA,NA
2022-04-24,10118,NA,NA,NA,10118,NA,NA,NA
2022-05-01,10121,NA,NA,NA,10121,NA,NA,NA
2022-05-08,10126,NA,NA,NA,10126,NA,NA,NA
2022-05-15,10131,NA,NA,NA,10131,NA,NA,NA
2022-05-22,10138,NA,NA,NA,10138,NA,NA,NA
2022-05-29,10139,NA,NA,NA,10139,NA,NA,NA
2022-06-05,10144,NA,NA,NA,10144,NA,NA,NA
2022-06-12,10151,NA,NA,NA,10151,NA,NA,NA
2022-06-19,10159,NA,NA,NA,10159,NA,NA,NA
2022-06-26,10178,NA,NA,NA,10176,NA,NA,NA
2022-07-03,10202,NA,NA,NA,10195,NA,NA,NA
2022-07-10,10234,NA,NA,NA,10218,NA,NA,NA
2022-07-17,10257,NA,NA,NA,10233,NA,NA,NA
2022-07-24,10300,NA,NA,NA,10260,NA,NA,NA
2022-07-31,10312,NA,NA,NA,10264,NA,NA,NA
2022-08-07,10335,10335,10279,10488,10269,10269,10269,10269
2022-08-14,NA,10351,10285,10525,NA,10269,10269,10269
