"estimativa","ic.inf","ic.sup","data"
5.22303675497569,3.42723949965728,10.8782996981084,2020-03-15
4.92097345741858,3.3654671919753,9.08930514647315,2020-03-16
4.55867816801201,3.26340113042877,7.52038876587802,2020-03-17
4.60527831694401,3.35530676842794,7.30844711018671,2020-03-18
4.69120274498703,3.46699733660729,7.22602786000594,2020-03-19
4.37851632446629,3.35751612532263,6.27411347344602,2020-03-20
4.6434353304115,3.57571474034303,6.60437220141823,2020-03-21
5.27555769262136,4.00278323006951,7.71824852669083,2020-03-22
5.50747200791271,4.20503427240673,7.96376853700191,2020-03-23
6.18359158480896,4.66471136963856,9.15366955979804,2020-03-24
6.23765545698315,4.75554404658667,9.0483543573134,2020-03-25
6.45149174126165,4.93998680354602,9.28333357898816,2020-03-26
7.64132773454165,5.68877269444364,11.6199365666467,2020-03-27
8.1724247561982,6.04747122097977,12.5848389026686,2020-03-28
9.24958260916985,6.69101354472929,14.959222368894,2020-03-29
10.4515676232365,7.3792065330815,17.8871828882672,2020-03-30
11.5601257944103,7.99614581542577,20.8326112742625,2020-03-31
11.2755382755869,7.93406012626232,19.4599320998727,2020-04-01
11.2900357950809,8.01027105167903,19.0999989254338,2020-04-02
12.1260290091855,8.49715509360842,21.145888548999,2020-04-03
12.4928256143152,8.75039186369012,21.8101165013129,2020-04-04
13.6664021126704,9.39239885469829,25.0570306890564,2020-04-05
14.636479335436,9.91597513546236,27.9114587565194,2020-04-06
15.3399319954728,10.3139659693613,29.8952497796459,2020-04-07
16.0665154981876,10.7206617009245,32.0208783871507,2020-04-08
16.1792029018894,10.8471539765399,31.7973649252009,2020-04-09
14.8494141006125,10.3036365141934,26.5554407724232,2020-04-10
15.530096924887,10.7020665660385,28.2766169753734,2020-04-11
15.4409056672897,10.7332921368373,27.4878079020741,2020-04-12
15.2620346785645,10.7186424671198,26.4762073003667,2020-04-13
16.0668780674107,11.186695842399,28.4844399209422,2020-04-14
16.0612519743442,11.2540258780836,28.0233465621747,2020-04-15
18.1271493868881,12.3110903320737,34.3409305353305,2020-04-16
20.6693835742024,13.5183448236847,43.8574993887134,2020-04-17
21.7583504226596,14.0612216612389,48.0462628602655,2020-04-18
20.8193924231078,13.7438000856441,42.8882034687519,2020-04-19
16.7114077473505,11.8916287191369,28.0894070525871,2020-04-20
15.5025758216559,11.3275717638189,24.5423949331805,2020-04-21
15.6528879411711,11.4727191609138,24.6165592567782,2020-04-22
16.8171497789307,12.1580599001779,27.2560475104603,2020-04-23
19.1071277912033,13.3940030119158,33.307173339194,2020-04-24
19.6167708760122,13.7148018635889,34.4235579560899,2020-04-25
20.7338338815118,14.3291347014807,37.4782462696685,2020-04-26
21.4369372764547,14.7386948097799,39.2818799806994,2020-04-27
21.1639140870779,14.6834759170306,37.8712255554835,2020-04-28
22.1573120214672,15.2287572336748,40.6399271834236,2020-04-29
21.5879434767837,15.032629151259,38.2698732375406,2020-04-30
19.6234139584671,14.1227526353408,32.1339857753188,2020-05-01
18.6242271391427,13.6626875249326,29.2368033350894,2020-05-02
19.1997415246539,14.0325701049097,30.3828869358123,2020-05-03
22.5767448482878,15.8346326394097,39.3072784619908,2020-05-04
26.0310076749404,17.5483928670169,50.3735397665364,2020-05-05
28.6051653074381,18.7651194396185,60.1251441030629,2020-05-06
27.9590380334643,18.5615076999987,56.6149692410563,2020-05-07
26.5564438764586,18.0092520681564,50.5323954390125,2020-05-08
25.1029380957907,17.4016014272862,45.0224674728132,2020-05-09
22.4802694723385,16.1643246853423,36.8896535897833,2020-05-10
23.4241260152377,16.7160108051347,39.1169131427557,2020-05-11
