"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,28,NA,NA,NA,28,NA,NA,NA
2020-03-16,34,NA,NA,NA,34,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,47,NA,NA,NA,47,NA,NA,NA
2020-03-19,56,NA,NA,NA,56,NA,NA,NA
2020-03-20,76,NA,NA,NA,76,NA,NA,NA
2020-03-21,84,NA,NA,NA,84,NA,NA,NA
2020-03-22,90,NA,NA,NA,90,NA,NA,NA
2020-03-23,107,NA,NA,NA,107,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,138,NA,NA,NA,138,NA,NA,NA
2020-03-26,157,NA,NA,NA,157,NA,NA,NA
2020-03-27,177,NA,NA,NA,177,NA,NA,NA
2020-03-28,193,NA,NA,NA,193,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,223,NA,NA,NA,223,NA,NA,NA
2020-03-31,237,NA,NA,NA,237,NA,NA,NA
2020-04-01,257,NA,NA,NA,257,NA,NA,NA
2020-04-02,271,NA,NA,NA,271,NA,NA,NA
2020-04-03,285,NA,NA,NA,285,NA,NA,NA
2020-04-04,301,NA,NA,NA,301,NA,NA,NA
2020-04-05,321,NA,NA,NA,321,NA,NA,NA
2020-04-06,329,NA,NA,NA,329,NA,NA,NA
2020-04-07,344,NA,NA,NA,344,NA,NA,NA
2020-04-08,359,NA,NA,NA,359,NA,NA,NA
2020-04-09,380,NA,NA,NA,380,NA,NA,NA
2020-04-10,405,NA,NA,NA,405,NA,NA,NA
2020-04-11,427,NA,NA,NA,427,NA,NA,NA
2020-04-12,456,NA,NA,NA,456,NA,NA,NA
2020-04-13,483,NA,NA,NA,483,NA,NA,NA
2020-04-14,510,NA,NA,NA,510,NA,NA,NA
2020-04-15,533,NA,NA,NA,533,NA,NA,NA
2020-04-16,555,NA,NA,NA,555,NA,NA,NA
2020-04-17,577,NA,NA,NA,577,NA,NA,NA
2020-04-18,600,NA,NA,NA,600,NA,NA,NA
2020-04-19,626,NA,NA,NA,626,NA,NA,NA
2020-04-20,668,NA,NA,NA,668,NA,NA,NA
2020-04-21,689,NA,NA,NA,689,NA,NA,NA
2020-04-22,722,NA,NA,NA,722,NA,NA,NA
2020-04-23,753,NA,NA,NA,753,NA,NA,NA
2020-04-24,785,NA,NA,NA,785,NA,NA,NA
2020-04-25,812,NA,NA,NA,812,NA,NA,NA
2020-04-26,833,NA,NA,NA,833,NA,NA,NA
2020-04-27,863,NA,NA,NA,863,NA,NA,NA
2020-04-28,898,NA,NA,NA,898,NA,NA,NA
2020-04-29,921,NA,NA,NA,921,NA,NA,NA
2020-04-30,967,NA,NA,NA,967,NA,NA,NA
2020-05-01,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-02,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-03,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-04,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-05,1147,NA,NA,NA,1148,NA,NA,NA
2020-05-06,1164,NA,NA,NA,1168,NA,NA,NA
2020-05-07,1198,NA,NA,NA,1202,NA,NA,NA
2020-05-08,1245,NA,NA,NA,1251,NA,NA,NA
2020-05-09,1277,NA,NA,NA,1286,NA,NA,NA
2020-05-10,1326,NA,NA,NA,1340,NA,NA,NA
2020-05-11,1364,NA,NA,NA,1379,NA,NA,NA
2020-05-12,1394,NA,NA,NA,1411,NA,NA,NA
2020-05-13,1422,NA,NA,NA,1440,NA,NA,NA
2020-05-14,1446,NA,NA,NA,1466,NA,NA,NA
2020-05-15,1481,NA,NA,NA,1507,NA,NA,NA
2020-05-16,1518,NA,NA,NA,1547,NA,NA,NA
2020-05-17,1550,NA,NA,NA,1585,NA,NA,NA
2020-05-18,1596,NA,NA,NA,1641,NA,NA,NA
2020-05-19,1629,NA,NA,NA,1680,NA,NA,NA
2020-05-20,1663,NA,NA,NA,1723,NA,NA,NA
2020-05-21,1687,NA,NA,NA,1751,NA,NA,NA
2020-05-22,1724,NA,NA,NA,1790,NA,NA,NA
2020-05-23,1746,NA,NA,NA,1812,NA,NA,NA
2020-05-24,1771,NA,NA,NA,1839,NA,NA,NA
2020-05-25,1802,NA,NA,NA,1877,NA,NA,NA
2020-05-26,1824,NA,NA,NA,1901,NA,NA,NA
2020-05-27,1844,NA,NA,NA,1931,NA,NA,NA
2020-05-28,1860,NA,NA,NA,1947,NA,NA,NA
2020-05-29,1880,NA,NA,NA,1965,NA,NA,NA
2020-05-30,1895,NA,NA,NA,1989,NA,NA,NA
2020-05-31,1913,NA,NA,NA,2011,NA,NA,NA
2020-06-01,1941,NA,NA,NA,2040,NA,NA,NA
2020-06-02,1956,NA,NA,NA,2046,NA,NA,NA
2020-06-03,1976,NA,NA,NA,2059,NA,NA,NA
2020-06-04,2001,NA,NA,NA,2073,NA,NA,NA
2020-06-05,2021,NA,NA,NA,2078,NA,NA,NA
2020-06-06,2038,NA,NA,NA,2080,NA,NA,NA
2020-06-07,2055,NA,NA,NA,2086,NA,NA,NA
2020-06-08,2074,NA,NA,NA,2093,NA,NA,NA
2020-06-09,2094,NA,NA,NA,2099,NA,NA,NA
2020-06-10,2114,NA,NA,NA,2104,NA,NA,NA
2020-06-11,2133,NA,NA,NA,2109,NA,NA,NA
2020-06-12,2153,NA,NA,NA,2110,NA,NA,NA
2020-06-13,2173,2173,1963,2509,2111,2111,2111,2111
2020-06-14,NA,2193,1970,2553,NA,2120,2114,2131
2020-06-15,NA,2213,1977,2598,NA,2128,2117,2149
2020-06-16,NA,2234,1984,2644,NA,2134,2119,2164
2020-06-17,NA,2255,1991,2691,NA,2140,2120,2177
2020-06-18,NA,2276,1998,2739,NA,2144,2122,2186
2020-06-19,NA,2297,2005,2787,NA,2147,2123,2194
2020-06-20,NA,2318,2011,2837,NA,2149,2124,2199
2020-06-21,NA,2340,2018,2887,NA,2151,2124,2202
2020-06-22,NA,2361,2025,2938,NA,2152,2124,2204
2020-06-23,NA,2383,2032,2990,NA,2152,2124,2206
2020-06-24,NA,2405,2039,3043,NA,2152,2125,2206
2020-06-25,NA,2428,2046,3097,NA,2153,2125,2207
2020-06-26,NA,2450,2053,3151,NA,2153,2125,2207
2020-06-27,NA,2473,2060,3207,NA,2153,2125,2207
