"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,512,NA,NA,NA,512,NA,NA,NA
2020-04-19,707,NA,NA,NA,707,NA,NA,NA
2020-04-26,979,NA,NA,NA,979,NA,NA,NA
2020-05-03,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-10,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-17,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-24,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-31,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-07,3396,NA,NA,NA,3396,NA,NA,NA
2020-06-14,3804,NA,NA,NA,3804,NA,NA,NA
2020-06-21,4127,NA,NA,NA,4127,NA,NA,NA
2020-06-28,4343,NA,NA,NA,4343,NA,NA,NA
2020-07-05,4563,NA,NA,NA,4563,NA,NA,NA
2020-07-12,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-19,4973,NA,NA,NA,4973,NA,NA,NA
2020-07-26,5104,NA,NA,NA,5104,NA,NA,NA
2020-08-02,5254,NA,NA,NA,5254,NA,NA,NA
2020-08-09,5367,NA,NA,NA,5367,NA,NA,NA
2020-08-16,5528,NA,NA,NA,5528,NA,NA,NA
2020-08-23,5657,NA,NA,NA,5657,NA,NA,NA
2020-08-30,5794,NA,NA,NA,5794,NA,NA,NA
2020-09-06,5937,NA,NA,NA,5937,NA,NA,NA
2020-09-13,6050,NA,NA,NA,6050,NA,NA,NA
2020-09-20,6150,NA,NA,NA,6150,NA,NA,NA
2020-09-27,6250,NA,NA,NA,6250,NA,NA,NA
2020-10-04,6371,NA,NA,NA,6371,NA,NA,NA
2020-10-11,6493,NA,NA,NA,6493,NA,NA,NA
2020-10-18,6608,NA,NA,NA,6608,NA,NA,NA
2020-10-25,6759,NA,NA,NA,6759,NA,NA,NA
2020-11-01,6957,NA,NA,NA,6957,NA,NA,NA
2020-11-08,7161,NA,NA,NA,7161,NA,NA,NA
2020-11-15,7400,NA,NA,NA,7400,NA,NA,NA
2020-11-22,7614,NA,NA,NA,7614,NA,NA,NA
2020-11-29,7843,NA,NA,NA,7843,NA,NA,NA
2020-12-06,8062,NA,NA,NA,8062,NA,NA,NA
2020-12-13,8254,NA,NA,NA,8254,NA,NA,NA
2020-12-20,8412,NA,NA,NA,8412,NA,NA,NA
2020-12-27,8578,NA,NA,NA,8578,NA,NA,NA
2021-01-03,8742,NA,NA,NA,8742,NA,NA,NA
2021-01-10,8892,NA,NA,NA,8892,NA,NA,NA
2021-01-17,9028,NA,NA,NA,9028,NA,NA,NA
2021-01-24,9154,NA,NA,NA,9154,NA,NA,NA
2021-01-31,9294,NA,NA,NA,9294,NA,NA,NA
2021-02-07,9427,NA,NA,NA,9427,NA,NA,NA
2021-02-14,9598,NA,NA,NA,9598,NA,NA,NA
2021-02-21,9824,NA,NA,NA,9824,NA,NA,NA
2021-02-28,10032,NA,NA,NA,10032,NA,NA,NA
2021-03-07,10398,NA,NA,NA,10398,NA,NA,NA
2021-03-14,10900,NA,NA,NA,10900,NA,NA,NA
2021-03-21,11440,NA,NA,NA,11440,NA,NA,NA
2021-03-28,11798,NA,NA,NA,11798,NA,NA,NA
2021-04-04,12100,NA,NA,NA,12100,NA,NA,NA
2021-04-11,12362,NA,NA,NA,12362,NA,NA,NA
2021-04-18,12595,NA,NA,NA,12595,NA,NA,NA
2021-04-25,12813,NA,NA,NA,12813,NA,NA,NA
2021-05-02,13008,NA,NA,NA,13008,NA,NA,NA
2021-05-09,13213,NA,NA,NA,13213,NA,NA,NA
2021-05-16,13442,NA,NA,NA,13442,NA,NA,NA
2021-05-23,13683,NA,NA,NA,13683,NA,NA,NA
2021-05-30,13901,NA,NA,NA,13901,NA,NA,NA
2021-06-06,14116,NA,NA,NA,14116,NA,NA,NA
2021-06-13,14271,NA,NA,NA,14271,NA,NA,NA
2021-06-20,14378,NA,NA,NA,14378,NA,NA,NA
2021-06-27,14458,NA,NA,NA,14455,NA,NA,NA
2021-07-04,14519,NA,NA,NA,14512,NA,NA,NA
2021-07-11,14565,NA,NA,NA,14554,NA,NA,NA
2021-07-18,14586,NA,NA,NA,14572,NA,NA,NA
2021-07-25,14615,NA,NA,NA,14596,NA,NA,NA
2021-08-01,14639,NA,NA,NA,14612,NA,NA,NA
2021-08-08,14663,NA,NA,NA,14625,NA,NA,NA
2021-08-15,14688,NA,NA,NA,14632,NA,NA,NA
2021-08-22,14714,14714,14657,14817,14633,14633,14633,14633
2021-08-29,NA,14739,14670,14866,NA,14634,14633,14634
