"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,213,NA,NA,NA,213,NA,NA,NA
2020-04-26,292,NA,NA,NA,292,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-10,512,NA,NA,NA,512,NA,NA,NA
2020-05-17,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,826,NA,NA,NA,826,NA,NA,NA
2020-05-31,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-14,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-21,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-28,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-05,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-12,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2248,NA,NA,NA,2248,NA,NA,NA
2020-08-02,2346,NA,NA,NA,2346,NA,NA,NA
2020-08-09,2435,NA,NA,NA,2435,NA,NA,NA
2020-08-16,2514,NA,NA,NA,2514,NA,NA,NA
2020-08-23,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-30,2679,NA,NA,NA,2679,NA,NA,NA
2020-09-06,2753,NA,NA,NA,2753,NA,NA,NA
2020-09-13,2816,NA,NA,NA,2816,NA,NA,NA
2020-09-20,2869,NA,NA,NA,2869,NA,NA,NA
2020-09-27,2928,NA,NA,NA,2928,NA,NA,NA
2020-10-04,2992,NA,NA,NA,2990,NA,NA,NA
2020-10-11,3033,NA,NA,NA,3029,NA,NA,NA
2020-10-18,3078,NA,NA,NA,3069,NA,NA,NA
2020-10-25,3125,NA,NA,NA,3109,NA,NA,NA
2020-11-01,3188,NA,NA,NA,3160,NA,NA,NA
2020-11-08,3267,NA,NA,NA,3222,NA,NA,NA
2020-11-15,3365,NA,NA,NA,3296,NA,NA,NA
2020-11-22,3460,NA,NA,NA,3352,NA,NA,NA
2020-11-29,3582,3582,3488,3719,3379,3379,3379,3379
2020-12-06,NA,3692,3572,3865,NA,3379,3379,3379
