"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.08750898495155,0.338854169081566,1.49565814910194,1.57524692608992,1.84781368760042,2.06410770478415,2.29923692349466,2.67982569251314,2.81816501111881,2020-03-22
22,29,1.57408787926567,0.175196796167623,1.26117093423747,1.30437217839963,1.45166596589826,1.56408431176705,1.68434770885892,1.87736466580181,1.9489684914882,2020-03-29
29,36,1.15720911599414,0.101288980825614,0.96983326097883,0.998227503154798,1.08711003842416,1.15332612838708,1.2233565362948,1.32944900876308,1.36556638372215,2020-04-05
36,43,1.09799372559097,0.0860006724879033,0.935726625224268,0.960846872184668,1.03858606928981,1.09534290541153,1.15520995721176,1.24348969184521,1.2717674903796,2020-04-12
43,50,1.13640693447754,0.0821738534757967,0.982507580603897,1.00585531168323,1.07948995618157,1.13417767298374,1.19051528988422,1.27558016139225,1.30390944612952,2020-04-19
50,57,1.21590596591454,0.0778014301080195,1.06985830445156,1.09171420329143,1.16287723277171,1.21380507874102,1.26678543762635,1.34726637303532,1.37554928746582,2020-04-26
57,64,1.19511619721724,0.0691386320755904,1.06492294906442,1.08461825434852,1.14765916945299,1.19314905291481,1.24035756003395,1.31225455125569,1.33517514245334,2020-05-03
64,71,1.14557185600283,0.0582925942878309,1.03453866735346,1.05197413296975,1.10536094525258,1.14438717550816,1.18433959446187,1.24396132852623,1.26318598571464,2020-05-10
71,78,1.0500183622099,0.0496845567472347,0.95488957765724,0.96930463468988,1.01617180469347,1.04940412849992,1.08302444097049,1.13306964569016,1.14862851927781,2020-05-17
78,85,1.04703207547017,0.0470740215659538,0.956842209842885,0.97087892548363,1.01484970036662,1.04624871775631,1.078426171183,1.12597749478495,1.14121762809529,2020-05-24
85,92,0.95599806289897,0.043822370109957,0.872150284402581,0.885056081059276,0.926221025260969,0.955192240515821,0.985393923938891,1.02917828729536,1.04401439026217,2020-05-31
92,99,0.948996803656004,0.0464576092336192,0.860005050998932,0.873930533098688,0.917265146307735,0.948164139110804,0.979688284508657,1.02690359203838,1.04259246690526,2020-06-07
99,106,1.01994978730622,0.0481691855923566,0.927712604823723,0.941789600104861,0.987120240649308,1.01901088079982,1.05188297900495,1.1007003524731,1.11702313053072,2020-06-14
106,113,0.931411104958004,0.0461053895967892,0.843666424059876,0.8572551742339,0.899735119704189,0.930545758072647,0.962213504854315,1.0082914041953,1.02392882557655,2020-06-21
113,120,0.812119237855022,0.0488701703389084,0.718966878262829,0.733705336134018,0.778269757078599,0.811016895163685,0.844840963083465,0.893499370960055,0.910367697483098,2020-06-28
120,127,0.892901177023381,0.0610787320003901,0.777065995675014,0.794502619583691,0.851049436445911,0.89183769588577,0.933320639365127,0.995027026447099,1.01534737400012,2020-07-05
127,134,1.01749981405977,0.0642710956144269,0.895547314681881,0.914630651776513,0.973640255947935,1.0163106400276,1.06006185602161,1.12530347399735,1.14800869891668,2020-07-12
134,141,0.949341889212143,0.0621510793048566,0.830773673701863,0.849213531543043,0.906877406479244,0.948240795483256,0.989901923775005,1.05444707188796,1.07493556967684,2020-07-19
141,148,0.841079708804127,0.0635947160679651,0.721019330088725,0.739262970064337,0.79740359750744,0.839587660721137,0.882904497828431,0.947865940139869,0.970666199633046,2020-07-26
148,155,0.961391437561586,0.0770245598068122,0.816530386421955,0.837732019417154,0.908543790562938,0.958743765606427,1.01207602554827,1.09165713936132,1.1194195220344,2020-08-02
155,162,0.927581970082728,0.0758296524516791,0.784934939663702,0.806366232020361,0.875266781738671,0.925581606709329,0.977710265087075,1.05582512268907,1.08075145635269,2020-08-09
162,169,1.08043070277438,0.0869014059397645,0.915825468859339,0.9409132406303,1.02029482287594,1.07803917947838,1.13764041094544,1.22682205031523,1.25723241059345,2020-08-16
169,176,1.01236142751084,0.0788117785351438,0.863303738296933,0.885945305685178,0.95850925104941,1.01036596544171,1.06401343101972,1.14557147241489,1.1734770066567,2020-08-23
176,183,0.959834777510194,0.0782401406856295,0.812618139208361,0.835413728208226,0.905786509038588,0.957944614011383,1.01149363100338,1.09183889375556,1.11844148409682,2020-08-30
183,190,1.03196362993247,0.0818066790513756,0.877857296391434,0.901457079585462,0.975959284823424,1.02937136227449,1.08576821412478,1.17004842078429,1.19909198986284,2020-09-06
190,197,0.925535725088322,0.077275113550841,0.779608936096057,0.80257174334312,0.872395837571105,0.923590956928038,0.97624971642755,1.05677927605223,1.08336068140677,2020-09-13
197,204,0.891701820962114,0.0827384423244899,0.736615546697473,0.760196876499679,0.834655979249162,0.889271138007846,0.945948394419714,1.03230854381754,1.06052923547954,2020-09-20
204,211,0.978225613339196,0.0919857444731057,0.806431886122251,0.831667932725342,0.914474773295298,0.975385359091348,1.03886613944073,1.13336680593283,1.16544547520183,2020-09-27
211,218,1.10225721662813,0.0973567821047731,0.919151486841715,0.945497298775092,1.03547562872227,1.0997344981792,1.16566062759987,1.26684334271562,1.30038005002868,2020-10-04
218,225,1.02231187965785,0.0885481552429815,0.855922912578166,0.880956355791577,0.961885650872102,1.01981618885941,1.07993864116848,1.17267909721805,1.2030247589264,2020-10-11
225,232,0.994223515297695,0.0867699890932735,0.831022352129252,0.856356447596896,0.933865991523023,0.992100148614661,1.05123067620997,1.14156903490094,1.17076757910377,2020-10-18
232,239,1.13858643487329,0.0922568468570257,0.964713626042384,0.991280347537344,1.07463958440059,1.13643757135193,1.19960518532428,1.29364504815643,1.3264650412208,2020-10-25
239,246,1.17897210603085,0.0862756678628867,1.01692068658088,1.04144074138586,1.11948774465472,1.17654172058622,1.2356602011591,1.32467623835014,1.35467319410389,2020-11-01
246,253,1.07324444441723,0.0727244040424052,0.93418447930263,0.955890975229391,1.02340394608926,1.07202395370675,1.12159102172929,1.19462680773246,1.2194128311094,2020-11-08
253,260,1.08428073290009,0.0690679313163465,0.953257185716721,0.973246903595623,1.03683515708531,1.08293491071305,1.1301534343135,1.20140978659806,1.22321000094608,2020-11-15
260,267,1.0087044567166,0.0633445286136033,0.888522323433059,0.90736045683975,0.965555331161006,1.00700770105919,1.05057813930878,1.11538738954984,1.13679153590532,2020-11-22
267,274,1.00211102364187,0.0632482655957901,0.882374630691267,0.900845356715467,0.958478148920715,1.00093908616548,1.04432877453461,1.10830528187364,1.12961372659444,2020-11-29
274,281,1.0104514190478,0.0630866841679525,0.890590765595233,0.908885912106092,0.967355092820817,1.00906709386682,1.05232925139682,1.11621885305112,1.13678473026418,2020-12-06
281,288,0.944561674258187,0.0609909797169226,0.829015135416264,0.846975313784744,0.902978817278061,0.943166872865215,0.984638859892297,1.04713618397618,1.06871731814413,2020-12-13
288,295,0.902257866429591,0.0645976380931443,0.780523217752435,0.799577792651717,0.857761480353945,0.900394797958459,0.945009554603732,1.01122004193875,1.03363475320847,2020-12-20
295,302,0.966838532712388,0.070995209876955,0.833618212607282,0.853453376979967,0.917843502243181,0.965267043503682,1.01341727406544,1.08622865018397,1.11109176929714,2020-12-27
302,309,1.0163751900718,0.0729335931216346,0.877770485324784,0.898564266393046,0.966413103989949,1.01504415785544,1.06456595968252,1.13849909405734,1.16290784152694,2021-01-03
309,316,0.973969489054408,0.0712271299376588,0.839313637722246,0.859784728493676,0.924960907356776,0.972381955815879,1.02105956341951,1.09375673822799,1.11833204653185,2021-01-10
316,323,0.93867818263646,0.072447914811765,0.802212520329742,0.82242451280487,0.889031636966721,0.936820600046005,0.986016317419678,1.06101186495626,1.08639123243994,2021-01-17
323,330,0.957858263312833,0.0773672611693317,0.811819120114142,0.834483206580215,0.904525976846082,0.956147236381877,1.0086348020406,1.08860302225911,1.11584733358448,2021-01-24
330,337,1.02315785699751,0.081776905002868,0.869332284702123,0.892985523481133,0.96676723172112,1.02067296897997,1.07688245810253,1.16198626227098,1.1896726628544,2021-01-31
337,344,1.00998796708247,0.0798139726149098,0.86035631430698,0.882933458936579,0.954895034251005,1.0075976256786,1.062803035106,1.14420236580438,1.17295596121929,2021-02-07
344,351,1.11139030649783,0.0828281766225181,0.956207094876613,0.979033847671108,1.05423829327564,1.10897205060921,1.16604133762422,1.25175546746142,1.28104928647091,2021-02-14
351,358,1.19580887473936,0.0806161773548172,1.0436343794517,1.06678755832685,1.14084287050809,1.19350354626545,1.24870435716894,1.332030061065,1.36103318473848,2021-02-21
358,365,1.05695078657561,0.0661608501481406,0.930812525885275,0.950005024788652,1.011628474468,1.05564837063437,1.10110953038708,1.16743156443347,1.19107584088239,2021-02-28
365,372,1.29279236477403,0.0709659927047703,1.15654187910761,1.17883645453228,1.24423043887188,1.29154671947507,1.34024350619899,1.41177867078785,1.43538602611825,2021-03-07
372,379,1.27682779222021,0.0677838876914253,1.1509956688126,1.16968151007097,1.23008963530692,1.27430748562365,1.3207431219495,1.39244711779534,1.41734515439741,2021-03-14
379,386,1.11389229689114,0.0477483078747534,1.02393382066797,1.03785999115219,1.08145571006336,1.11254928919241,1.14514233721674,1.19473027609683,1.21188450342474,2021-03-21
386,393,0.891847662608135,0.0372708798432833,0.820335564746812,0.83137957827477,0.866466976150797,0.891383336578823,0.916475544632208,0.954007984685375,0.967114390301449,2021-03-28
393,400,0.827703510620863,0.0441405422085302,0.743589436077992,0.756587921598857,0.797442444535313,0.826793616631002,0.857084177728545,0.90193763525343,0.916634521217832,2021-04-04
400,407,0.916910037106813,0.0490951277904438,0.822506315581139,0.837588821206231,0.883505170372253,0.916013884477992,0.94937658250122,0.998930223978167,1.01598551842782,2021-04-11
407,414,0.918917333061515,0.0508713984636812,0.822027729817953,0.836547757581152,0.884236949702947,0.917993721041395,0.952459091143642,1.0047266849255,1.02161254156144,2021-04-18
414,421,0.955679623204555,0.0555540636187684,0.849274429933531,0.865938871207291,0.917514124624669,0.955001686770123,0.992559587387479,1.04832077664453,1.06669637588323,2021-04-25
421,428,0.989362674858297,0.0570512598602941,0.880561478549326,0.897315018387624,0.949993080678633,0.988309368499905,1.0275958881335,1.08447021313185,1.10315345725302,2021-05-02
428,435,0.983562220304545,0.0575875135962678,0.874059698550589,0.890405009175165,0.944224881152599,0.982512064667741,1.02211105754434,1.0800697126508,1.09903972641733,2021-05-09
435,442,1.04879287885101,0.0599104376844362,0.933766967118428,0.951423118277803,1.00805809795059,1.04775121794071,1.0887920236799,1.14898262951372,1.16804328765534,2021-05-16
442,449,1.07512472615145,0.0585559386080672,0.964075248361613,0.980734257536692,1.03490757204413,1.07440519681288,1.11391183198822,1.17280822204624,1.19274292017685,2021-05-23
449,456,0.966627223227758,0.0530601574835661,0.865782317781265,0.881129900809084,0.930258747417516,0.965689151411517,1.00186313298021,1.05572825236849,1.07312423338202,2021-05-30
456,463,0.970744601318247,0.0552182841384098,0.864818146814748,0.881434478043786,0.933148104248881,0.969697643431206,1.00775734537063,1.06300602183236,1.08132854093093,2021-06-06
463,470,0.880712064361677,0.0547186284169835,0.777570589159252,0.793377323710079,0.843150047260283,0.87931974316697,0.916829334902002,0.97249173663342,0.992354497832959,2021-06-13
470,477,0.819963888640492,0.0616458957004226,0.703916614353289,0.721523660631349,0.777793916286685,0.818212481694058,0.86051980268693,0.924473244633329,0.946200685823323,2021-06-20
477,484,0.819345223852058,0.0705793703527899,0.687288125544823,0.707368040018782,0.770658654425853,0.817081532471528,0.865540194223565,0.939506591974831,0.964367302793626,2021-06-27
484,491,0.842828720190503,0.0821979323024637,0.689130693690513,0.712050919929773,0.7858422856019,0.840316365729311,0.897167281403494,0.982118134718867,1.01085391904556,2021-07-04
491,498,0.894181869286752,0.0937205028902103,0.718691169887973,0.745372439188674,0.829630264092027,0.891021094587174,0.955147200518413,1.05427459730966,1.0868232785209,2021-07-11
498,505,0.798156233436114,0.0981573706452874,0.61767068205637,0.644017601908278,0.729670249106604,0.794124647473544,0.862788417938429,0.965500293166373,1.00117396023114,2021-07-18
505,512,0.840649545235158,0.1233884241607,0.615545311490863,0.646888581870837,0.755613888478337,0.834351065747459,0.919912342056207,1.05154934737603,1.09858045474476,2021-07-25
512,519,1.08641657789517,0.148511920500851,0.818377474875288,0.85470279732265,0.98283761296028,1.07872530854061,1.18224697585788,1.34263443642183,1.39927919149327,2021-08-01
519,526,1.03514374857007,0.136802870493946,0.784705628350349,0.820225466328592,0.939938147656414,1.02932426411488,1.12384334268935,1.27041740582015,1.32083673309638,2021-08-08
526,533,0.932661160007074,0.131795082889894,0.692911226782315,0.726875860598934,0.840864368137536,0.926078295154006,1.01811239528894,1.15891169952722,1.20724360929076,2021-08-15
533,540,0.966954576236934,0.140310589534523,0.710880133613145,0.748450222825614,0.868845727816233,0.960770902497306,1.05727952746089,1.20850243860667,1.25941575342924,2021-08-22
540,547,0.936567469698926,0.146731859777585,0.673307551397896,0.709665481275679,0.833388334929889,0.92881020965877,1.03000616259714,1.19074022756274,1.24515200194236,2021-08-29
547,554,1.01563130490882,0.15839590270267,0.729301176690088,0.770236192683964,0.904323815027438,1.00734165069432,1.11745626450153,1.28864227105566,1.35019541449617,2021-09-05
554,561,0.86907614106399,0.15009324627941,0.600333808673201,0.638864353773829,0.764528144656182,0.859293931386045,0.964875061987356,1.13125209900239,1.18857887563992,2021-09-12
561,568,1.07475019545797,0.187374118075424,0.741499179720237,0.787185804325663,0.942993070236568,1.06340464146822,1.1941972667662,1.39978842454396,1.47095725545094,2021-09-19
568,575,1.03940678567086,0.171326295726397,0.730907024629562,0.77577021442735,0.918847113796423,1.03008530512298,1.14982911127947,1.33748984049923,1.4012245121804,2021-09-26
575,582,1.24396437587913,0.185452978553473,0.906101340167168,0.953571315203116,1.11412600899006,1.23470080865338,1.36351771461761,1.56287770921822,1.63409221079005,2021-10-03
582,589,1.01816738872914,0.145865281539987,0.754024588752927,0.790931839858222,0.916652024366547,1.0099941536509,1.11260897293822,1.26974215305876,1.32410756917802,2021-10-10
589,596,0.792354550137992,0.137635117673488,0.54479222619679,0.580111698884814,0.696478179787328,0.784543648247821,0.879312014551979,1.03228234674693,1.08435514904539,2021-10-17
596,603,0.989274256680765,0.178223734457752,0.669657421084801,0.714004936626827,0.864884950460336,0.979142787100768,1.10262121830939,1.29945672370774,1.36778159533576,2021-10-24
603,610,1.03958794857503,0.180854080270811,0.717658445423545,0.760399677193976,0.913111369416418,1.02883923993686,1.15520638820498,1.35388339325774,1.42528835822636,2021-10-31
610,617,0.7946717796986,0.161787915241303,0.509841816470985,0.550186594698065,0.680711052037708,0.78388417744889,0.895558023738022,1.07983536469228,1.1441436402834,2021-11-07
617,624,1.05012123356941,0.232057996913387,0.646056414263389,0.699875612070905,0.886704354066738,1.03195026244509,1.19543774732074,1.4601671996613,1.55614205043857,2021-11-14
624,631,1.11070560678629,0.222470641882866,0.71696491601271,0.771352439914963,0.9546143876337,1.09472652978607,1.2518333843446,1.49934183908456,1.58945674753,2021-11-21
631,638,1.03583921385229,0.207242671106345,0.669660399593297,0.720178752744103,0.888762058874562,1.02198889211666,1.16757662433788,1.39635619455851,1.47869143124358,2021-11-28
638,645,1.03168415410041,0.206558587911399,0.668908275107708,0.71838856776807,0.886022598253837,1.01683959085854,1.16145620270145,1.39302822035797,1.47399929149374,2021-12-05
645,652,0.801297352087554,0.18934487179939,0.474482991803695,0.517508933669796,0.667125647586321,0.785867444383173,0.91897871029684,1.13752627720156,1.20992344509056,2021-12-12
652,659,0.999488357798018,0.249865723054396,0.571131981198753,0.627477197132634,0.820730266234542,0.978583763486213,1.15667594764893,1.43935885253333,1.54510580396434,2021-12-19
659,666,1.70831374691119,0.301055911114919,1.17059990204703,1.24509913129088,1.49726961969013,1.68961378266397,1.90190429650667,2.23256488075995,2.34713055550496,2021-12-26
666,673,1.65318472595192,0.211659825410511,1.26900122791925,1.32464009121026,1.50542745768443,1.64176707305497,1.78695701037906,2.01909322238745,2.10261266160095,2022-01-02
673,680,1.35151707431032,0.132717092416839,1.1065756136193,1.14371556430056,1.2592948855772,1.34546452088597,1.43699024527421,1.57757513212201,1.62784688832285,2022-01-09
680,687,1.34147861467011,0.103728204121625,1.14724764492209,1.1768806654986,1.27024353546824,1.33817749397441,1.40934085710149,1.51758851819492,1.5548105480134,2022-01-16
687,694,1.07733049174716,0.0744080515677847,0.93678175287064,0.958288010356658,1.02605153771918,1.07526658203214,1.12616983653821,1.20361351630666,1.22907478144349,2022-01-23
694,701,0.849822791551362,0.0632404681894141,0.730286988106138,0.748525609904521,0.806321942312451,0.848685487170394,0.891966237533586,0.955476594408814,0.977112144812792,2022-01-30
701,708,0.739903432971512,0.0718852126629915,0.604219886532968,0.625063738670853,0.690968320380487,0.737863310674174,0.787073171831608,0.861075269208456,0.886677783906646,2022-02-06
708,715,0.714052285841851,0.0894479495411863,0.55024900572463,0.574061034347003,0.651729749400443,0.710298481067878,0.771961585544961,0.867317683724565,0.900817607334628,2022-02-13
715,722,0.670469796015574,0.110314596906509,0.471991335438723,0.499525796134936,0.593141732277413,0.664039124146958,0.741128660448483,0.861804387563388,0.903522848089939,2022-02-20
722,729,0.595551410727833,0.145928311037853,0.346458844516378,0.377511746805745,0.491313383274234,0.584007598500173,0.684961200157783,0.853512151870185,0.91607430282889,2022-02-27
729,736,0.589857660655037,0.2125497457679,0.249553623517026,0.290127978480881,0.435946467863221,0.564074155370102,0.714191560262777,0.980354963185649,1.07765356035732,2022-03-06
736,743,1.04175210440766,0.397328089959985,0.412707800927274,0.48567908683864,0.753879398288909,0.990649913483725,1.27536378567735,1.765903813723,1.95252688142873,2022-03-13
743,750,1.1632853086224,0.389377612062177,0.529804368032885,0.605936361844409,0.881652655217491,1.11970292041643,1.39482965958185,1.87056465731024,2.03971150764414,2022-03-20
750,757,0.749486624313364,0.305355366367374,0.27343125206886,0.325682837046806,0.527518990219081,0.708653024380647,0.927387881189087,1.30921407324148,1.44850910053193,2022-03-27
757,764,0.451047560343013,0.486018977812794,0.0098571645976761,0.0203297516726434,0.118380869147626,0.291706861748637,0.613912051396857,1.42727287039234,1.77768869199718,2022-04-03
764,771,4.08039725422724,3.82313494679452,0.148342994221281,0.298822844935267,1.38300571057087,2.91962913044075,5.66687216296683,11.5974712194091,14.1092057576092,2022-04-10
771,778,4.03486014133651,3.54983519912999,0.697436020135745,0.828164853191905,1.44174546801286,2.87528650211594,5.44806478215216,11.2033763848433,13.433350791564,2022-04-17
778,785,1.24571568219217,0.442283442854214,0.550816684286054,0.630426446907126,0.927127075928384,1.18971729066375,1.4996595164872,2.05506329428278,2.27555312528122,2022-04-24
785,792,1.37854974634918,0.43235507417026,0.651511427553795,0.743233903271488,1.06974289793399,1.33843827642146,1.64261649332238,2.15282404778212,2.33540145939739,2022-05-01
792,799,1.04598043913574,0.322331753245022,0.511869081758201,0.58104221169409,0.816110496995862,1.01241384707152,1.24011951420658,1.62172919430858,1.76771523515034,2022-05-08
799,806,1.24633994503796,0.430866139106041,0.543120623377208,0.630717100996011,0.940370975007971,1.19588216676245,1.50023801768486,2.03025875970296,2.22951622425688,2022-05-15
806,813,1.15258017648899,0.409451644362017,0.519121883708213,0.596571959840024,0.870739249664734,1.09598155389968,1.36951566718347,1.88569648146516,2.10250252566775,2022-05-22
