"estimativa","ic.inf","ic.sup","data"
5.23072711168532,3.44766926326105,10.7447614376838,2020-03-15
4.94454930222548,3.39129698131186,9.06441688937168,2020-03-16
4.52651901091531,3.2598975613918,7.36674989111271,2020-03-17
4.59718766991811,3.3643803004149,7.22646610964659,2020-03-18
4.58597395583387,3.42268540430622,6.9236518959201,2020-03-19
4.26484410309178,3.30282902467852,6.00151970525191,2020-03-20
4.58615322338967,3.55633501195585,6.44073481828805,2020-03-21
5.26187849392328,4.01275012851454,7.6243031701674,2020-03-22
5.67442094135416,4.32083124388175,8.24791835123487,2020-03-23
6.44709411111979,4.83352680940351,9.66179171812069,2020-03-24
6.37712239602042,4.85420660090426,9.27896299338214,2020-03-25
6.48986401057445,4.97938427615636,9.30373719028687,2020-03-26
7.49317362731428,5.6263164990004,11.2005114946654,2020-03-27
7.98959853900047,5.96928689045866,12.0635643477448,2020-03-28
9.1790097175024,6.68244150007443,14.6375700446176,2020-03-29
10.557355551924,7.46557264327397,18.0006052219514,2020-03-30
11.9484942807254,8.21892980652848,21.8507981754919,2020-03-31
11.6340564712689,8.14511124634131,20.3316252482767,2020-04-01
11.4515920456145,8.12391400312857,19.3793786006075,2020-04-02
12.0955890768095,8.51604113906976,20.8482886406171,2020-04-03
12.4069651733169,8.74276541554422,21.3412013383537,2020-04-04
13.6638543109521,9.43031878459606,24.7748689844924,2020-04-05
14.7465127595006,10.0096275240832,27.9716214480561,2020-04-06
15.3713137364077,10.3734910449287,29.6388284327715,2020-04-07
16.0952063447214,10.7808161388867,31.7183442184325,2020-04-08
16.3404015698684,10.9663016609948,32.0200060675562,2020-04-09
14.9909036503431,10.4128666949871,26.7357678729394,2020-04-10
15.5712655359161,10.7648740206344,28.114400849246,2020-04-11
15.2027539005203,10.6593879824117,26.4812204712365,2020-04-12
14.6613090412559,10.4597977034721,24.4914207175016,2020-04-13
15.5699174163087,10.9896407502049,26.6828903408618,2020-04-14
15.7376681352777,11.1422291503323,26.771507861374,2020-04-15
18.0787356158961,12.3477066946271,33.7203462120747,2020-04-16
20.9005331875563,13.688995350196,44.1450055940185,2020-04-17
21.6724378395939,14.0998364380313,46.7899612438826,2020-04-18
20.3532314701876,13.6089302540525,40.3299560745884,2020-04-19
16.3209065159194,11.7443885993024,26.7310311505141,2020-04-20
15.1527389620506,11.1871448148342,23.4653341673426,2020-04-21
15.2136793951224,11.284132128417,23.3345264417414,2020-04-22
16.3385826576198,11.9622202593903,25.7560086124161,2020-04-23
18.5888098812062,13.2055002210737,31.3712079255229,2020-04-24
19.5401752284438,13.7511085259999,33.7362443536535,2020-04-25
20.9226275154349,14.5005529678025,37.5427214446379,2020-04-26
21.5595914498466,14.8809864197962,39.1011999225926,2020-04-27
21.3347043459324,14.8467355517108,37.8826720428557,2020-04-28
22.5358046392393,15.4924169876018,41.3095469246382,2020-04-29
22.0778475586515,15.3509549436876,39.2874091493839,2020-04-30
19.9788064509389,14.3758650522684,32.7300287966511,2020-05-01
18.7399859444051,13.7868879108801,29.2404943592411,2020-05-02
19.2689579906764,14.1332179597861,30.2605950573455,2020-05-03
22.6921278995617,15.971158991817,39.1700004414537,2020-05-04
26.4774239317358,17.8466592318232,51.2599602233918,2020-05-05
29.3990905093666,19.2123338150877,62.562448319309,2020-05-06
28.5010591631185,18.9021497365599,57.8923569625683,2020-05-07
27.0815938262669,18.34352678442,51.7049331801951,2020-05-08
25.29354614448,17.5769190456509,45.0780919480613,2020-05-09
23.0368426818847,16.5218513215881,38.0273726178912,2020-05-10
24.4641144094838,17.31460669751,41.6622494473628,2020-05-11
27.1995520659328,18.7187984704954,49.7199737177401,2020-05-12
30.8044158266003,20.442900057379,62.4505048225234,2020-05-13
35.1352412622222,22.3542418500307,82.0222928332129,2020-05-14
35.6490031381717,22.6419783730272,83.7532513476183,2020-05-15
36.3503631986799,23.0053479587321,86.5437482308367,2020-05-16
38.1057218303013,23.7785630860037,95.8441467313897,2020-05-17
39.1936053909918,24.2800342774652,101.571913368927,2020-05-18
40.1803900425447,24.7403870572238,106.857149512106,2020-05-19
40.8784728788518,25.0869027822222,110.296295057644,2020-05-20
43.0305607311056,25.9624306776846,125.570380455065,2020-05-21
44.9505454217712,26.736641619376,140.971803026864,2020-05-22
48.6177920838658,28.0818448160534,180.866250980821,2020-05-23
50.1064732782824,28.6591581917173,199.044655549648,2020-05-24
50.9857315613674,29.0282309046397,209.23839016002,2020-05-25
55.7265081113544,30.5974325206336,311.65202769386,2020-05-26
56.7856537282055,31.0003633837876,337.375966042291,2020-05-27
59.9760168874898,32.017288903619,472.810800200977,2020-05-28
60.8118759845114,32.3414076643916,507.708034332908,2020-05-29
58.1966763220928,31.6725080129197,357.835009238652,2020-05-30
55.9922626967169,31.0926995084224,280.989369162659,2020-05-31
53.1803549128555,30.287189275835,217.760726414606,2020-06-01
51.9651893721919,29.9718583911812,195.149674841922,2020-06-02
