"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,114,NA,NA,NA,114,NA,NA,NA
2020-03-22,296,NA,NA,NA,296,NA,NA,NA
2020-03-29,572,NA,NA,NA,572,NA,NA,NA
2020-04-05,848,NA,NA,NA,848,NA,NA,NA
2020-04-12,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-19,1482,NA,NA,NA,1482,NA,NA,NA
2020-04-26,1937,NA,NA,NA,1937,NA,NA,NA
2020-05-03,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-10,3012,NA,NA,NA,3012,NA,NA,NA
2020-05-17,3567,NA,NA,NA,3567,NA,NA,NA
2020-05-24,4210,NA,NA,NA,4210,NA,NA,NA
2020-05-31,4752,NA,NA,NA,4752,NA,NA,NA
2020-06-07,5319,NA,NA,NA,5319,NA,NA,NA
2020-06-14,5892,NA,NA,NA,5892,NA,NA,NA
2020-06-21,6404,NA,NA,NA,6404,NA,NA,NA
2020-06-28,6769,NA,NA,NA,6769,NA,NA,NA
2020-07-05,7175,NA,NA,NA,7175,NA,NA,NA
2020-07-12,7562,NA,NA,NA,7562,NA,NA,NA
2020-07-19,7919,NA,NA,NA,7919,NA,NA,NA
2020-07-26,8193,NA,NA,NA,8193,NA,NA,NA
2020-08-02,8505,NA,NA,NA,8505,NA,NA,NA
2020-08-09,8758,NA,NA,NA,8758,NA,NA,NA
2020-08-16,9050,NA,NA,NA,9050,NA,NA,NA
2020-08-23,9292,NA,NA,NA,9292,NA,NA,NA
2020-08-30,9545,NA,NA,NA,9545,NA,NA,NA
2020-09-06,9819,NA,NA,NA,9819,NA,NA,NA
2020-09-13,10043,NA,NA,NA,10043,NA,NA,NA
2020-09-20,10271,NA,NA,NA,10271,NA,NA,NA
2020-09-27,10477,NA,NA,NA,10477,NA,NA,NA
2020-10-04,10728,NA,NA,NA,10728,NA,NA,NA
2020-10-11,10984,NA,NA,NA,10984,NA,NA,NA
2020-10-18,11224,NA,NA,NA,11224,NA,NA,NA
2020-10-25,11549,NA,NA,NA,11549,NA,NA,NA
2020-11-01,11910,NA,NA,NA,11910,NA,NA,NA
2020-11-08,12288,NA,NA,NA,12288,NA,NA,NA
2020-11-15,12719,NA,NA,NA,12719,NA,NA,NA
2020-11-22,13139,NA,NA,NA,13139,NA,NA,NA
2020-11-29,13537,NA,NA,NA,13537,NA,NA,NA
2020-12-06,13934,NA,NA,NA,13934,NA,NA,NA
2020-12-13,14268,NA,NA,NA,14268,NA,NA,NA
2020-12-20,14558,NA,NA,NA,14558,NA,NA,NA
2020-12-27,14837,NA,NA,NA,14837,NA,NA,NA
2021-01-03,15118,NA,NA,NA,15118,NA,NA,NA
2021-01-10,15421,NA,NA,NA,15421,NA,NA,NA
2021-01-17,15680,NA,NA,NA,15680,NA,NA,NA
2021-01-24,15922,NA,NA,NA,15922,NA,NA,NA
2021-01-31,16184,NA,NA,NA,16184,NA,NA,NA
2021-02-07,16442,NA,NA,NA,16442,NA,NA,NA
2021-02-14,16770,NA,NA,NA,16770,NA,NA,NA
2021-02-21,17160,NA,NA,NA,17160,NA,NA,NA
2021-02-28,17500,NA,NA,NA,17500,NA,NA,NA
2021-03-07,18031,NA,NA,NA,18031,NA,NA,NA
2021-03-14,18711,NA,NA,NA,18711,NA,NA,NA
2021-03-21,19440,NA,NA,NA,19440,NA,NA,NA
2021-03-28,19966,NA,NA,NA,19966,NA,NA,NA
2021-04-04,20421,NA,NA,NA,20421,NA,NA,NA
2021-04-11,20824,NA,NA,NA,20824,NA,NA,NA
2021-04-18,21157,NA,NA,NA,21157,NA,NA,NA
2021-04-25,21480,NA,NA,NA,21480,NA,NA,NA
2021-05-02,21785,NA,NA,NA,21785,NA,NA,NA
2021-05-09,22084,NA,NA,NA,22084,NA,NA,NA
2021-05-16,22433,NA,NA,NA,22433,NA,NA,NA
2021-05-23,22752,NA,NA,NA,22752,NA,NA,NA
2021-05-30,23013,NA,NA,NA,23031,NA,NA,NA
2021-06-06,23317,NA,NA,NA,23320,NA,NA,NA
2021-06-13,23565,NA,NA,NA,23537,NA,NA,NA
2021-06-20,23758,NA,NA,NA,23694,NA,NA,NA
2021-06-27,23921,NA,NA,NA,23818,NA,NA,NA
2021-07-04,24038,NA,NA,NA,23899,NA,NA,NA
2021-07-11,24147,NA,NA,NA,23965,NA,NA,NA
2021-07-18,24245,NA,NA,NA,24007,NA,NA,NA
2021-07-25,24358,NA,NA,NA,24046,NA,NA,NA
2021-08-01,24460,24460,24280,24691,24068,24068,24068,24068
2021-08-08,NA,24570,24357,24848,NA,24073,24072,24076
