"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-05,357,NA,NA,NA,357,NA,NA,NA
2020-04-12,514,NA,NA,NA,514,NA,NA,NA
2020-04-19,711,NA,NA,NA,711,NA,NA,NA
2020-04-26,985,NA,NA,NA,985,NA,NA,NA
2020-05-03,1330,NA,NA,NA,1330,NA,NA,NA
2020-05-10,1754,NA,NA,NA,1754,NA,NA,NA
2020-05-17,2178,NA,NA,NA,2178,NA,NA,NA
2020-05-24,2643,NA,NA,NA,2643,NA,NA,NA
2020-05-31,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-07,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-14,3830,NA,NA,NA,3830,NA,NA,NA
2020-06-21,4153,NA,NA,NA,4153,NA,NA,NA
2020-06-28,4367,NA,NA,NA,4367,NA,NA,NA
2020-07-05,4587,NA,NA,NA,4587,NA,NA,NA
2020-07-12,4816,NA,NA,NA,4816,NA,NA,NA
2020-07-19,5004,NA,NA,NA,5004,NA,NA,NA
2020-07-26,5138,NA,NA,NA,5138,NA,NA,NA
2020-08-02,5289,NA,NA,NA,5289,NA,NA,NA
2020-08-09,5401,NA,NA,NA,5401,NA,NA,NA
2020-08-16,5563,NA,NA,NA,5563,NA,NA,NA
2020-08-23,5695,NA,NA,NA,5695,NA,NA,NA
2020-08-30,5832,NA,NA,NA,5832,NA,NA,NA
2020-09-06,5974,NA,NA,NA,5974,NA,NA,NA
2020-09-13,6087,NA,NA,NA,6087,NA,NA,NA
2020-09-20,6189,NA,NA,NA,6189,NA,NA,NA
2020-09-27,6290,NA,NA,NA,6290,NA,NA,NA
2020-10-04,6412,NA,NA,NA,6412,NA,NA,NA
2020-10-11,6535,NA,NA,NA,6535,NA,NA,NA
2020-10-18,6653,NA,NA,NA,6653,NA,NA,NA
2020-10-25,6809,NA,NA,NA,6809,NA,NA,NA
2020-11-01,7009,NA,NA,NA,7009,NA,NA,NA
2020-11-08,7216,NA,NA,NA,7216,NA,NA,NA
2020-11-15,7461,NA,NA,NA,7461,NA,NA,NA
2020-11-22,7680,NA,NA,NA,7680,NA,NA,NA
2020-11-29,7916,NA,NA,NA,7916,NA,NA,NA
2020-12-06,8143,NA,NA,NA,8143,NA,NA,NA
2020-12-13,8338,NA,NA,NA,8338,NA,NA,NA
2020-12-20,8501,NA,NA,NA,8501,NA,NA,NA
2020-12-27,8670,NA,NA,NA,8670,NA,NA,NA
2021-01-03,8839,NA,NA,NA,8839,NA,NA,NA
2021-01-10,8993,NA,NA,NA,8993,NA,NA,NA
2021-01-17,9131,NA,NA,NA,9131,NA,NA,NA
2021-01-24,9261,NA,NA,NA,9261,NA,NA,NA
2021-01-31,9403,NA,NA,NA,9403,NA,NA,NA
2021-02-07,9538,NA,NA,NA,9538,NA,NA,NA
2021-02-14,9717,NA,NA,NA,9717,NA,NA,NA
2021-02-21,9954,NA,NA,NA,9954,NA,NA,NA
2021-02-28,10180,NA,NA,NA,10180,NA,NA,NA
2021-03-07,10595,NA,NA,NA,10595,NA,NA,NA
2021-03-14,11152,NA,NA,NA,11152,NA,NA,NA
2021-03-21,11764,NA,NA,NA,11764,NA,NA,NA
2021-03-28,12173,NA,NA,NA,12173,NA,NA,NA
2021-04-04,12516,NA,NA,NA,12516,NA,NA,NA
2021-04-11,12828,NA,NA,NA,12828,NA,NA,NA
2021-04-18,13091,NA,NA,NA,13091,NA,NA,NA
2021-04-25,13360,NA,NA,NA,13360,NA,NA,NA
2021-05-02,13617,NA,NA,NA,13617,NA,NA,NA
2021-05-09,13869,NA,NA,NA,13869,NA,NA,NA
2021-05-16,14155,NA,NA,NA,14155,NA,NA,NA
2021-05-23,14468,NA,NA,NA,14468,NA,NA,NA
2021-05-30,14737,NA,NA,NA,14737,NA,NA,NA
2021-06-06,15008,NA,NA,NA,15008,NA,NA,NA
2021-06-13,15199,NA,NA,NA,15199,NA,NA,NA
2021-06-20,15345,NA,NA,NA,15345,NA,NA,NA
2021-06-27,15452,NA,NA,NA,15452,NA,NA,NA
2021-07-04,15538,NA,NA,NA,15538,NA,NA,NA
2021-07-11,15613,NA,NA,NA,15613,NA,NA,NA
2021-07-18,15654,NA,NA,NA,15654,NA,NA,NA
2021-07-25,15697,NA,NA,NA,15697,NA,NA,NA
2021-08-01,15746,NA,NA,NA,15746,NA,NA,NA
2021-08-08,15792,NA,NA,NA,15792,NA,NA,NA
2021-08-15,15833,NA,NA,NA,15833,NA,NA,NA
2021-08-22,15871,NA,NA,NA,15871,NA,NA,NA
2021-08-29,15906,NA,NA,NA,15906,NA,NA,NA
2021-09-05,15944,NA,NA,NA,15944,NA,NA,NA
2021-09-12,15966,NA,NA,NA,15966,NA,NA,NA
2021-09-19,16000,NA,NA,NA,16000,NA,NA,NA
2021-09-26,16028,NA,NA,NA,16028,NA,NA,NA
2021-10-03,16080,NA,NA,NA,16080,NA,NA,NA
2021-10-10,16114,NA,NA,NA,16114,NA,NA,NA
