"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-27
1.68165399416204,0.947860332884712,5.66832727704485,2020-03-28
1.9761291063392,1.13534767569681,6.38935381679967,2020-03-29
2.69618640677919,1.4559686420453,14.4994772542196,2020-03-30
4.10844090038642,1.93134835086802,-42.1670264187521,2020-03-31
4.50896992450773,2.12920755561565,-48.4163488066207,2020-04-01
4.27029323838036,2.15895250759488,99.3258832053909,2020-04-02
4.39855988703672,2.26973704294884,54.7748669142872,2020-04-03
4.78632018190623,2.46325969811537,65.9582162948059,2020-04-04
4.24204371116887,2.40401362736581,17.0721825404371,2020-04-05
4.37697033006784,2.52583585067036,15.7211447870603,2020-04-06
5.16612274375608,2.85443249612392,25.8151027769177,2020-04-08
7.24936880915694,3.50852398678553,-126.42658989347,2020-04-09
10.7115218076338,4.30014119546033,-22.178523350198,2020-04-10
8.88849234687779,4.05069451776947,-47.5645418509503,2020-04-11
8.19094170209752,3.97646883923083,-154.665611291622,2020-04-12
8.4543641913392,4.12223382879517,-189.771390817445,2020-04-13
9.78677673085108,4.50834556581285,-59.3491151683768,2020-04-14
12.6282064016868,5.12927567845333,-27.6670289771687,2020-04-15
10.4256114719765,4.81611409104444,-65.3341030644558,2020-04-16
9.59921235880036,4.71274238667408,-299.583203585844,2020-04-17
10.1826958152549,4.92537188163021,-162.011481868986,2020-04-18
10.0942048976467,4.99077412894001,-550.75033209296,2020-04-19
10.9172643120658,5.29233709142992,-185.291437508907,2020-04-20
9.27389757172081,4.949445618873,71.3678443806229,2020-04-21
9.33520465234287,5.04117619734751,61.5568147823611,2020-04-22
9.57288623475771,5.2045545800953,58.4240471164925,2020-04-23
10.2675012322866,5.49416301307663,76.5299571409745,2020-04-24
10.4292453479789,5.62737681408493,69.7758265043299,2020-04-25
11.1946047807422,5.92539257654029,98.7561111740452,2020-04-26
12.741322488426,6.43622248083734,558.203463824213,2020-04-27
14.3306104011145,6.90488034712515,-196.058913597424,2020-04-28
15.5047969634157,7.2625698342736,-116.871539597873,2020-04-29
13.9902520656785,6.99723129743832,5141.65983553174,2020-04-30
14.0002328841864,7.08863693731239,518.724795403551,2020-05-01
11.9651337776349,6.60106458462929,63.2048424501627,2020-05-02
12.182309325851,6.7526298525635,61.6125585964201,2020-05-03
14.1546847168986,7.40808867099122,155.523754891858,2020-05-04
14.2824643138269,7.53261870619074,135.310527173097,2020-05-05
14.2047681926963,7.60541708247031,106.137818859729,2020-05-06
13.2833607383888,7.41394435841905,63.3135441724837,2020-05-07
12.4809809950383,7.23247060937245,45.2674058968726,2020-05-08
15.2969726836363,8.19006967129507,114.505706572925,2020-05-09
15.4001989652439,8.31550677272261,103.158477163309,2020-05-10
15.958466854772,8.56350038176383,115.915965750021,2020-05-11
16.9075899978885,8.91616296416826,161.203735494885,2020-05-12
16.2188184023717,8.80199187323241,102.332058015283,2020-05-13
16.4959260894476,8.98141259386638,100.342591614454,2020-05-14
15.2168269054984,8.66488130938855,62.1406377998931,2020-05-15
14.3725502962307,8.46343014574075,47.4675989672683,2020-05-16
14.5499416669007,8.60972037768154,46.7856924715037,2020-05-17
14.9949605155909,8.85051401942851,48.9002361842947,2020-05-18
15.5625198000892,9.12675880347296,52.6292581407791,2020-05-19
18.081407080781,10.0314268689505,91.1620602898048,2020-05-20
19.8003831045447,10.6338613192615,142.67834641797,2020-05-21
18.9235426661662,10.4664537496184,98.1815752229419,2020-05-22
17.3852601804781,10.0578347062271,63.8690651425067,2020-05-23
17.1071244028018,10.0416362697757,57.5833233948102,2020-05-24
17.8868024227755,10.3915277450291,64.0209910876835,2020-05-25
20.1460725978966,11.2092102955208,99.0594709756039,2020-05-26
21.6871387970212,11.7604314067913,138.528224185105,2020-05-27
21.1718165408187,11.694710503952,111.29320888179,2020-05-28
19.363225967172,11.2067290560552,70.9882124312991,2020-05-29
16.4168586047987,10.2268462765427,41.5306808289726,2020-05-30
15.6487682006714,9.99630512462473,35.966906164621,2020-05-31
16.2621955525029,10.3230988968328,38.2460199473122,2020-06-01
20.1060495486753,11.8395314337479,66.5127139990914,2020-06-02
27.7427043961655,14.2359072642542,536.572685493116,2020-06-03
32.6599311785848,15.5324407313541,-319.51718352181,2020-06-04
39.4380964744186,17.0171261343269,-124.375821022352,2020-06-05
33.549462923809,15.8990422477851,-305.829343555677,2020-06-06
30.9815251439917,15.3794301287487,-2208.02386749588,2020-06-07
29.9276035370635,15.2031217904244,937.599839247094,2020-06-08
25.6121613459349,14.0820961773571,140.996573284502,2020-06-09
25.8180874805985,14.2295238074639,138.798165509377,2020-06-10
26.236271098132,14.4378866509995,143.193949293622,2020-06-11
28.7447746306182,15.2560722900649,247.285644520882,2020-06-12
28.5398574233044,15.2925426460901,212.787000970335,2020-06-13
26.9553997380039,14.9078156831306,140.220577744141,2020-06-14
26.9158719898663,14.9768251057393,132.461712145514,2020-06-15
27.939526341705,15.373410071836,152.705290307195,2020-06-16
33.5029013698852,17.0171560540893,1061.01116122604,2020-06-17
38.4169893921714,18.291700544336,-384.555644758862,2020-06-18
39.1574990780023,18.551170643611,-354.533997744577,2020-06-19
38.1703802886833,18.4166979860183,-528.183978023993,2020-06-20
33.6098170712761,17.3647842782762,518.614622777082,2020-06-21
32.8838151341846,17.2490405599768,350.191155580314,2020-06-22
35.3084744467252,17.9836101629329,955.817486612649,2020-06-23
37.5891175589301,18.6466360187796,-2415.52352808749,2020-06-24
41.3391545845563,19.618118485124,-386.731708646312,2020-06-25
45.1216576841091,20.5179391387104,-226.927122707262,2020-06-26
48.6090028581629,21.3014129692661,-172.573383459707,2020-06-27
52.8292776131885,22.1633758714459,-137.8118181008,2020-06-28
58.8591198564013,23.2442325255781,-110.653940257028,2020-06-29
61.311890528481,23.7019589142193,-104.537435463844,2020-06-30
61.1655700731146,23.7695023344224,-106.745534214639,2020-07-01
59.2581470459939,23.5550763528788,-114.962910974604,2020-07-02
59.4916334857436,23.6695443777938,-115.932937558706,2020-07-03
64.656031918103,24.5324399516563,-101.778003082326,2020-07-04
64.9267137599962,24.66007225947,-102.634014339291,2020-07-05
65.5839521086194,24.8319883021063,-102.33956315994,2020-07-06
73.8488622385323,26.0086308923884,-88.0054508434716,2020-07-07
81.9904708773516,27.0353784202037,-79.4131918480329,2020-07-08
89.2233771907628,27.8645579971842,-74.2424302588093,2020-07-09
81.1876664602087,27.1013692509729,-81.5586311267711,2020-07-10
73.4487619292119,26.2538237323374,-92.111372926895,2020-07-11
74.1419356099072,26.4217041695124,-92.004376584945,2020-07-12
81.2151647753364,27.3446381502423,-83.7431360808377,2020-07-13
79.8898875084628,27.274227820408,-86.0056088962449,2020-07-14
84.1115431715626,27.8295826922369,-82.2898236842859,2020-07-15
76.7825928673645,27.0554782096877,-91.655589050828,2020-07-16
70.7382517156752,26.3386927288937,-103.195305738507,2020-07-17
74.6680671083494,26.9480362588013,-96.8982590310622,2020-07-18
79.5041355461172,27.6275471546175,-90.6050840786215,2020-07-19
83.5910593506219,28.1920388374944,-86.6382463633776,2020-07-20
77.2699882674683,27.515284652042,-95.6277915177295,2020-07-21
74.533296224786,27.2354366047227,-101.212640908199,2020-07-22
72.0456395735618,26.9712034120176,-107.373490612634,2020-07-23
84.5051389142102,28.6310195488616,-88.8310743493563,2020-07-24
96.9999507647867,30.0191313680069,-78.7944564057967,2020-07-25
105.481164174387,30.8601782090343,-74.3969491833328,2020-07-26
119.281875015994,32.0167677590307,-69.1333352713519,2020-07-27
119.967243997345,32.1333049163442,-69.216904776429,2020-07-28
123.442249231369,32.4471214879736,-68.4194677508214,2020-07-29
110.279243124197,31.5308052400543,-73.6523580188816,2020-07-30
103.573982873796,31.0256880870123,-77.4027623017958,2020-07-31
93.6141157554656,30.1398468609357,-84.6588414556457,2020-08-01
95.0784821591849,30.3617276980181,-84.0424818774674,2020-08-02
100.085874884934,30.9323784309784,-81.0132109618714,2020-08-03
99.872997547525,30.9850576254555,-81.658522954553,2020-08-04
107.270837109919,31.7399008606279,-77.7618562337881,2020-08-05
112.178181825357,32.2238263377176,-75.7441456158239,2020-08-06
134.044956871667,33.8794341106935,-68.5187234076008,2020-08-07
152.694339417076,35.0275517755911,-64.7267174505162,2020-08-08
147.567846593319,34.8179789356259,-65.9354631575651,2020-08-09
142.752631269406,34.6028291445035,-67.1694467541038,2020-08-10
147.015978255471,34.9067124074741,-66.4784525434829,2020-08-11
