"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,39,NA,NA,NA,39,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,395,NA,NA,NA,395,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-21,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-05,1859,NA,NA,NA,1859,NA,NA,NA
2020-07-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-19,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-26,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-02,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-09,2419,NA,NA,NA,2419,NA,NA,NA
2020-08-16,2497,NA,NA,NA,2497,NA,NA,NA
2020-08-23,2585,NA,NA,NA,2585,NA,NA,NA
2020-08-30,2667,NA,NA,NA,2667,NA,NA,NA
2020-09-06,2743,NA,NA,NA,2743,NA,NA,NA
2020-09-13,2812,NA,NA,NA,2812,NA,NA,NA
2020-09-20,2872,NA,NA,NA,2872,NA,NA,NA
2020-09-27,2937,NA,NA,NA,2937,NA,NA,NA
2020-10-04,3002,NA,NA,NA,3002,NA,NA,NA
2020-10-11,3041,NA,NA,NA,3041,NA,NA,NA
2020-10-18,3083,NA,NA,NA,3083,NA,NA,NA
2020-10-25,3131,NA,NA,NA,3131,NA,NA,NA
2020-11-01,3193,NA,NA,NA,3193,NA,NA,NA
2020-11-08,3264,NA,NA,NA,3264,NA,NA,NA
2020-11-15,3356,NA,NA,NA,3356,NA,NA,NA
2020-11-22,3444,NA,NA,NA,3444,NA,NA,NA
2020-11-29,3560,NA,NA,NA,3560,NA,NA,NA
2020-12-06,3679,NA,NA,NA,3679,NA,NA,NA
2020-12-13,3778,NA,NA,NA,3778,NA,NA,NA
2020-12-20,3879,NA,NA,NA,3879,NA,NA,NA
2020-12-27,3998,NA,NA,NA,3998,NA,NA,NA
2021-01-03,4091,NA,NA,NA,4091,NA,NA,NA
2021-01-10,4178,NA,NA,NA,4178,NA,NA,NA
2021-01-17,4258,NA,NA,NA,4258,NA,NA,NA
2021-01-24,4329,NA,NA,NA,4329,NA,NA,NA
2021-01-31,4403,NA,NA,NA,4403,NA,NA,NA
2021-02-07,4461,NA,NA,NA,4461,NA,NA,NA
2021-02-14,4540,NA,NA,NA,4540,NA,NA,NA
2021-02-21,4597,NA,NA,NA,4597,NA,NA,NA
2021-02-28,4673,NA,NA,NA,4673,NA,NA,NA
2021-03-07,4772,NA,NA,NA,4772,NA,NA,NA
2021-03-14,4904,NA,NA,NA,4904,NA,NA,NA
2021-03-21,5142,NA,NA,NA,5142,NA,NA,NA
2021-03-28,5471,NA,NA,NA,5471,NA,NA,NA
2021-04-04,5815,NA,NA,NA,5815,NA,NA,NA
2021-04-11,6180,NA,NA,NA,6180,NA,NA,NA
2021-04-18,6460,NA,NA,NA,6460,NA,NA,NA
2021-04-25,6690,NA,NA,NA,6690,NA,NA,NA
2021-05-02,6876,NA,NA,NA,6876,NA,NA,NA
2021-05-09,7077,NA,NA,NA,7077,NA,NA,NA
2021-05-16,7253,NA,NA,NA,7253,NA,NA,NA
2021-05-23,7458,NA,NA,NA,7458,NA,NA,NA
2021-05-30,7650,NA,NA,NA,7650,NA,NA,NA
2021-06-06,7835,NA,NA,NA,7835,NA,NA,NA
2021-06-13,8024,NA,NA,NA,8024,NA,NA,NA
2021-06-20,8209,NA,NA,NA,8209,NA,NA,NA
2021-06-27,8347,NA,NA,NA,8347,NA,NA,NA
2021-07-04,8475,NA,NA,NA,8475,NA,NA,NA
2021-07-11,8577,NA,NA,NA,8577,NA,NA,NA
2021-07-18,8661,NA,NA,NA,8661,NA,NA,NA
2021-07-25,8728,NA,NA,NA,8728,NA,NA,NA
2021-08-01,8782,NA,NA,NA,8782,NA,NA,NA
2021-08-08,8833,NA,NA,NA,8833,NA,NA,NA
2021-08-15,8874,NA,NA,NA,8874,NA,NA,NA
2021-08-22,8915,NA,NA,NA,8915,NA,NA,NA
2021-08-29,8944,NA,NA,NA,8944,NA,NA,NA
2021-09-05,8988,NA,NA,NA,8988,NA,NA,NA
2021-09-12,9023,NA,NA,NA,9023,NA,NA,NA
2021-09-19,9049,NA,NA,NA,9049,NA,NA,NA
2021-09-26,9078,NA,NA,NA,9078,NA,NA,NA
2021-10-03,9102,NA,NA,NA,9102,NA,NA,NA
2021-10-10,9128,NA,NA,NA,9128,NA,NA,NA
2021-10-17,9148,NA,NA,NA,9148,NA,NA,NA
2021-10-24,9168,NA,NA,NA,9168,NA,NA,NA
2021-10-31,9179,NA,NA,NA,9179,NA,NA,NA
2021-11-07,9208,NA,NA,NA,9208,NA,NA,NA
2021-11-14,9222,NA,NA,NA,9222,NA,NA,NA
2021-11-21,9237,NA,NA,NA,9237,NA,NA,NA
2021-11-28,9250,NA,NA,NA,9250,NA,NA,NA
2021-12-05,9277,NA,NA,NA,9277,NA,NA,NA
2021-12-12,9292,NA,NA,NA,9292,NA,NA,NA
2021-12-19,9313,NA,NA,NA,9313,NA,NA,NA
2021-12-26,9344,NA,NA,NA,9344,NA,NA,NA
2022-01-02,9385,NA,NA,NA,9385,NA,NA,NA
2022-01-09,9450,NA,NA,NA,9450,NA,NA,NA
2022-01-16,9515,NA,NA,NA,9515,NA,NA,NA
2022-01-23,9628,NA,NA,NA,9628,NA,NA,NA
2022-01-30,9750,NA,NA,NA,9750,NA,NA,NA
2022-02-06,9859,NA,NA,NA,9859,NA,NA,NA
2022-02-13,9958,NA,NA,NA,9958,NA,NA,NA
2022-02-20,10018,NA,NA,NA,10018,NA,NA,NA
2022-02-27,10060,NA,NA,NA,10060,NA,NA,NA
2022-03-06,10087,NA,NA,NA,10087,NA,NA,NA
2022-03-13,10106,NA,NA,NA,10106,NA,NA,NA
2022-03-20,10114,NA,NA,NA,10114,NA,NA,NA
2022-03-27,10121,NA,NA,NA,10121,NA,NA,NA
2022-04-03,10126,NA,NA,NA,10126,NA,NA,NA
2022-04-10,10132,NA,NA,NA,10132,NA,NA,NA
2022-04-17,10136,NA,NA,NA,10136,NA,NA,NA
2022-04-24,10139,NA,NA,NA,10139,NA,NA,NA
2022-05-01,10142,NA,NA,NA,10142,NA,NA,NA
2022-05-08,10147,NA,NA,NA,10147,NA,NA,NA
2022-05-15,10152,NA,NA,NA,10152,NA,NA,NA
2022-05-22,10159,NA,NA,NA,10159,NA,NA,NA
2022-05-29,10160,NA,NA,NA,10160,NA,NA,NA
2022-06-05,10166,NA,NA,NA,10166,NA,NA,NA
2022-06-12,10174,NA,NA,NA,10174,NA,NA,NA
2022-06-19,10186,NA,NA,NA,10186,NA,NA,NA
2022-06-26,10203,NA,NA,NA,10203,NA,NA,NA
2022-07-03,10221,NA,NA,NA,10221,NA,NA,NA
2022-07-10,10246,NA,NA,NA,10247,NA,NA,NA
2022-07-17,10265,NA,NA,NA,10267,NA,NA,NA
2022-07-24,10295,NA,NA,NA,10295,NA,NA,NA
2022-07-31,10305,NA,NA,NA,10303,NA,NA,NA
2022-08-07,10315,NA,NA,NA,10311,NA,NA,NA
2022-08-14,10320,NA,NA,NA,10314,NA,NA,NA
2022-08-21,10323,NA,NA,NA,10316,NA,NA,NA
2022-08-28,10325,10325,10311,10359,10317,10317,10317,10317
2022-09-04,NA,10328,10312,10367,NA,10317,10317,10317
