"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,211,NA,NA,NA,211,NA,NA,NA
2020-04-26,289,NA,NA,NA,289,NA,NA,NA
2020-05-03,394,NA,NA,NA,394,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-24,821,NA,NA,NA,821,NA,NA,NA
2020-05-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-14,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-21,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-28,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-05,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-12,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-19,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-26,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-02,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-09,2430,NA,NA,NA,2430,NA,NA,NA
2020-08-16,2508,NA,NA,NA,2508,NA,NA,NA
2020-08-23,2597,NA,NA,NA,2597,NA,NA,NA
2020-08-30,2678,NA,NA,NA,2678,NA,NA,NA
2020-09-06,2755,NA,NA,NA,2755,NA,NA,NA
2020-09-13,2823,NA,NA,NA,2823,NA,NA,NA
2020-09-20,2881,NA,NA,NA,2881,NA,NA,NA
2020-09-27,2946,NA,NA,NA,2946,NA,NA,NA
2020-10-04,3012,NA,NA,NA,3012,NA,NA,NA
2020-10-11,3051,NA,NA,NA,3051,NA,NA,NA
2020-10-18,3092,NA,NA,NA,3092,NA,NA,NA
2020-10-25,3138,NA,NA,NA,3138,NA,NA,NA
2020-11-01,3199,NA,NA,NA,3199,NA,NA,NA
2020-11-08,3265,NA,NA,NA,3265,NA,NA,NA
2020-11-15,3355,NA,NA,NA,3355,NA,NA,NA
2020-11-22,3442,NA,NA,NA,3442,NA,NA,NA
2020-11-29,3553,NA,NA,NA,3553,NA,NA,NA
2020-12-06,3666,NA,NA,NA,3666,NA,NA,NA
2020-12-13,3765,NA,NA,NA,3765,NA,NA,NA
2020-12-20,3863,NA,NA,NA,3863,NA,NA,NA
2020-12-27,3971,NA,NA,NA,3971,NA,NA,NA
2021-01-03,4046,NA,NA,NA,4046,NA,NA,NA
2021-01-10,4129,NA,NA,NA,4129,NA,NA,NA
2021-01-17,4208,NA,NA,NA,4208,NA,NA,NA
2021-01-24,4274,NA,NA,NA,4274,NA,NA,NA
2021-01-31,4347,NA,NA,NA,4347,NA,NA,NA
2021-02-07,4407,NA,NA,NA,4407,NA,NA,NA
2021-02-14,4484,NA,NA,NA,4484,NA,NA,NA
2021-02-21,4541,NA,NA,NA,4541,NA,NA,NA
2021-02-28,4614,NA,NA,NA,4614,NA,NA,NA
2021-03-07,4706,NA,NA,NA,4706,NA,NA,NA
2021-03-14,4834,NA,NA,NA,4834,NA,NA,NA
2021-03-21,5069,NA,NA,NA,5069,NA,NA,NA
2021-03-28,5389,NA,NA,NA,5389,NA,NA,NA
2021-04-04,5722,NA,NA,NA,5722,NA,NA,NA
2021-04-11,6076,NA,NA,NA,6076,NA,NA,NA
2021-04-18,6352,NA,NA,NA,6352,NA,NA,NA
2021-04-25,6573,NA,NA,NA,6573,NA,NA,NA
2021-05-02,6747,NA,NA,NA,6747,NA,NA,NA
2021-05-09,6942,NA,NA,NA,6942,NA,NA,NA
2021-05-16,7107,NA,NA,NA,7107,NA,NA,NA
2021-05-23,7302,NA,NA,NA,7302,NA,NA,NA
2021-05-30,7486,NA,NA,NA,7486,NA,NA,NA
2021-06-06,7661,NA,NA,NA,7661,NA,NA,NA
2021-06-13,7836,NA,NA,NA,7836,NA,NA,NA
2021-06-20,8012,NA,NA,NA,8012,NA,NA,NA
2021-06-27,8144,NA,NA,NA,8144,NA,NA,NA
2021-07-04,8271,NA,NA,NA,8271,NA,NA,NA
2021-07-11,8370,NA,NA,NA,8370,NA,NA,NA
2021-07-18,8451,NA,NA,NA,8451,NA,NA,NA
2021-07-25,8514,NA,NA,NA,8514,NA,NA,NA
2021-08-01,8569,NA,NA,NA,8569,NA,NA,NA
2021-08-08,8617,NA,NA,NA,8617,NA,NA,NA
2021-08-15,8659,NA,NA,NA,8659,NA,NA,NA
2021-08-22,8694,NA,NA,NA,8694,NA,NA,NA
2021-08-29,8722,NA,NA,NA,8722,NA,NA,NA
2021-09-05,8760,NA,NA,NA,8764,NA,NA,NA
2021-09-12,8788,NA,NA,NA,8795,NA,NA,NA
2021-09-19,8811,NA,NA,NA,8816,NA,NA,NA
2021-09-26,8843,NA,NA,NA,8842,NA,NA,NA
2021-10-03,8868,NA,NA,NA,8860,NA,NA,NA
2021-10-10,8896,NA,NA,NA,8880,NA,NA,NA
2021-10-17,8925,NA,NA,NA,8896,NA,NA,NA
2021-10-24,8945,NA,NA,NA,8906,NA,NA,NA
2021-10-31,8962,NA,NA,NA,8913,NA,NA,NA
2021-11-07,8981,8981,8914,9072,8927,8927,8927,8927
2021-11-14,NA,8999,8919,9106,NA,8927,8927,8927
