"estimativa","ic.inf","ic.sup","data"
2.92846745161726,1.83170484827442,7.01406877614583,2020-03-20
4.01272910886503,2.32234151331752,14.0654717917276,2020-03-21
4.7275460338144,2.63419517014686,21.8122867240872,2020-03-22
4.75292549381706,2.7342625640632,17.5071961634572,2020-03-23
6.50343344291591,3.35894361085862,89.9146343745846,2020-03-24
6.36791887340836,3.3949627931848,48.2248849307168,2020-03-25
6.44602239195209,3.50863973301805,37.9787721716808,2020-03-26
5.98701712180189,3.46514606548598,21.5153921325395,2020-03-27
5.10845970828364,3.21635594069824,12.2466819272426,2020-03-28
5.47574799945185,3.43506285358058,13.3315303876407,2020-03-29
6.59565420229523,3.94156877740257,19.9309381687955,2020-03-30
9.54811673256959,4.95141565710446,126.384867909934,2020-03-31
9.72467806404546,5.09718563445954,101.56034128101,2020-04-01
9.84135598755957,5.21631172142384,84.3242883876427,2020-04-02
10.8060743191777,5.56418639823036,176.939763108192,2020-04-03
11.9260113750173,5.92823521418812,-1363.50763189916,2020-04-04
14.4809164797077,6.61357936870115,-77.5327974210083,2020-04-05
14.6711358980389,6.73979609345247,-84.2584666914042,2020-04-06
13.7638056511565,6.6240365375297,-182.757362208497,2020-04-07
15.0593803344837,6.99262296553906,-99.6173676086926,2020-04-08
18.0354911212699,7.67301245300033,-51.7994991285383,2020-04-09
16.9641550051196,7.56034190756053,-70.2159026603914,2020-04-10
18.2453836177643,7.8937025123555,-59.0013208553873,2020-04-11
13.5971031465761,6.95439422766639,290.117003380399,2020-04-12
11.9185357814652,6.5663598134376,63.7865291017529,2020-04-13
12.4324601576837,6.80048253332463,71.5872467947397,2020-04-14
13.576072388151,7.21063607529175,114.111671344088,2020-04-15
16.7233003895857,8.12380933538767,-293.967744860852,2020-04-16
16.8649863709441,8.24985767724522,-395.132390196897,2020-04-17
14.7101823017506,7.77718675211976,133.639880103443,2020-04-18
14.0444148183296,7.66742647321749,82.7317551404333,2020-04-19
13.275145920273,7.51766243733677,56.3648520494887,2020-04-20
13.9250147474494,7.8044377379661,64.1484598101188,2020-04-21
14.9648339987057,8.21041928009338,83.7932129641424,2020-04-22
16.7074576792041,8.79935196366349,163.017357851616,2020-04-23
19.2506810397297,9.55778992026182,-1483.05584259452,2020-04-24
19.2047415903836,9.63136763710479,2691.24735269351,2020-04-25
20.2871814606258,9.98830659645511,-675.831325605052,2020-04-26
20.2169988850206,10.0561460318633,-2157.0210992089,2020-04-27
19.5384466014646,9.97324272371684,466.132032586577,2020-04-28
19.5679295870232,10.0661729687242,343.062157413182,2020-04-29
17.9700613232849,9.71025416868043,119.557293818133,2020-04-30
17.1871817828824,9.55917207127268,84.699825908516,2020-05-01
17.4157491370494,9.71463382240648,83.6778351880382,2020-05-02
18.3023053802352,10.0678073779715,100.052373967929,2020-05-03
20.2024499237803,10.7129920359677,175.657366962846,2020-05-04
18.9847782466226,10.4485798848686,103.291185363526,2020-05-05
19.406059205672,10.6581589470907,107.826847851398,2020-05-06
19.4730478055499,10.760852555908,101.899725545276,2020-05-07
18.5574263220783,10.5634532695291,76.0754263261862,2020-05-08
18.3699054165382,10.5891687790719,69.0900992500129,2020-05-09
16.6166180251755,10.0566121032089,47.7031917537211,2020-05-10
17.4360277978308,10.4330609076969,52.9345651029857,2020-05-11
20.1591798929577,11.4437852580571,84.3441567197006,2020-05-12
23.2054500340709,12.4567464263297,168.529470506849,2020-05-13
27.7276833672367,13.7526469941223,-1776.14610834639,2020-05-14
26.7067078559586,13.588149086644,760.805862290802,2020-05-15
24.6628997305165,13.1228568655057,203.582341190985,2020-05-16
23.7269331639083,12.9320845107679,143.121593434302,2020-05-17
23.086647339654,12.8227188490554,115.403251930969,2020-05-18
24.6431705117241,13.3799835634645,155.289059092053,2020-05-19
24.3516091655257,13.3801361329978,134.919355276512,2020-05-20
23.6428089821125,13.2460870832142,109.676299522952,2020-05-21
23.6911497636595,13.3482689763919,105.015147871248,2020-05-22
23.6195312507449,13.4080131575252,98.8948065702441,2020-05-23
24.4210631389732,13.7498118448052,108.867527382285,2020-05-24
24.7928961902434,13.9535942171903,110.881472655115,2020-05-25
25.3809621188716,14.2251579772001,117.41361334986,2020-05-26
25.6234470192846,14.3857822755593,116.883277399645,2020-05-27
26.427322180777,14.7226854180873,128.681447045494,2020-05-28
27.3566355605614,15.0945869544102,145.498564120518,2020-05-29
