"estimativa","ic.inf","ic.sup","data"
5.43268993184638,3.56408094887664,11.3294011988242,2020-03-15
5.04871370828602,3.46400852791329,9.2488247335959,2020-03-16
4.69024671675068,3.36180929799267,7.71754690241443,2020-03-17
4.78351446085577,3.47800655276787,7.62735693426892,2020-03-18
4.95264245342609,3.63533361112285,7.74060739557118,2020-03-19
4.47154407376826,3.43259238127209,6.39527589618914,2020-03-20
4.70372525459145,3.63087374913889,6.66125575152241,2020-03-21
5.31584444015991,4.04759007190801,7.72551142801444,2020-03-22
5.57433128507295,4.26552271649547,8.02742765872818,2020-03-23
6.36434693984577,4.79166961084365,9.45829067718942,2020-03-24
6.35631777960804,4.8465207456192,9.21915723430115,2020-03-25
6.572630979583,5.03262902213434,9.45850821410509,2020-03-26
7.81900209519781,5.81240311491906,11.9268551752437,2020-03-27
8.38987003555077,6.19182668681409,12.9924351522379,2020-03-28
9.45620591836764,6.82783533280461,15.3575172181102,2020-03-29
10.5761571418475,7.47373594564395,18.0625464256162,2020-03-30
11.5067823856395,8.00570168593062,20.4282985070293,2020-03-31
11.1090930998772,7.88484586962263,18.7765958451298,2020-04-01
11.1068966512781,7.95211587447521,18.3947582370549,2020-04-02
11.8421593888681,8.39524038302254,20.0742010248013,2020-04-03
12.3169454990631,8.70475921787619,21.0364503132431,2020-04-04
13.6038618219037,9.4106049382287,24.5177493842468,2020-04-05
14.6408968159288,9.9709576037655,27.5167817276145,2020-04-06
15.465573812314,10.4267753403213,29.9053596861679,2020-04-07
16.3600235654188,10.9089075879832,32.674680194219,2020-04-08
16.6490471106555,11.1145667328668,33.1374484426708,2020-04-09
15.2355774345568,10.5378017221548,27.4735689471063,2020-04-10
15.7712151928367,10.8660681307789,28.7312410554706,2020-04-11
15.4135423751203,10.7674877978387,27.0965931353789,2020-04-12
15.2584175293337,10.7629817453408,26.188588859855,2020-04-13
16.0905132339261,11.2470888067539,28.2458159606656,2020-04-14
16.1034375446824,11.3234036209347,27.8534648159019,2020-04-15
18.2144424274702,12.4086478053879,34.212477980688,2020-04-16
20.7119223105115,13.6033142913868,43.3575298648664,2020-04-17
22.103336454482,14.2756829648228,48.9081588764709,2020-04-18
21.5435331181449,14.1224131338581,45.3774903484483,2020-04-19
17.2783308581484,12.2232140558595,29.4514522126569,2020-04-20
15.755888646867,11.5022487221214,24.9926905045443,2020-04-21
15.8727319149538,11.6287979252666,24.9858171216117,2020-04-22
16.9843588582816,12.2860858100881,27.4914542857259,2020-04-23
19.3315633079852,13.5519317793662,33.6949762490712,2020-04-24
20.042632952057,13.9708966642525,35.4362477620814,2020-04-25
21.0546171535079,14.531955028211,38.188102178729,2020-04-26
21.8732718912518,14.995465923425,40.3920542744082,2020-04-27
21.3778303723314,14.8353253853414,38.231447234415,2020-04-28
22.1850524251475,15.2924611024782,40.3765642355043,2020-04-29
21.6018951206755,15.0874428198963,38.0056323808328,2020-04-30
19.3768548329154,14.0363892610828,31.2687427366598,2020-05-01
18.3600473049668,13.5590800108859,28.4177288130779,2020-05-02
18.8880576122456,13.9063059562078,29.424641063477,2020-05-03
21.9030749733371,15.5526599048177,37.0092026954279,2020-05-04
24.9449533196746,17.114218765614,45.9744501726704,2020-05-05
27.0471886210199,18.1579077151881,52.9732231744224,2020-05-06
26.8417879091408,18.1398550827626,51.577200878467,2020-05-07
26.0965132892961,17.873784202923,48.3192355844804,2020-05-08
24.7727778152996,17.315668267477,43.5015259151416,2020-05-09
21.3736555927983,15.6459365850369,33.7103315072191,2020-05-10
21.7626829608304,15.9186639369824,34.3801650310896,2020-05-11
23.7401252351397,17.02328459789,39.2044138480285,2020-05-12
26.6050969528878,18.5260605393623,47.1703509570687,2020-05-13
30.4438345661487,20.3974798343254,59.9784115714547,2020-05-14
29.1217802617099,19.8699879331618,54.4851592750776,2020-05-15
28.2110999097536,19.5150523660189,50.8769395253351,2020-05-16
28.3486776100617,19.6524827222752,50.8402527258776,2020-05-17
27.7497047082275,19.4353039934951,48.4880223468885,2020-05-18
27.899387076808,19.5829414905271,48.4853838716921,2020-05-19
26.8951771044841,19.1531072167022,45.135671422194,2020-05-20
27.6985236491826,19.6258080707278,47.0455031834629,2020-05-21
28.691659097829,20.1951382551036,49.522296320607,2020-05-22
31.0812388843471,21.4267766673888,56.5619111591816,2020-05-23
34.1698410336645,22.9320437919728,66.9947029406651,2020-05-24
33.7700894588669,22.8277929132524,64.8498185296822,2020-05-25
36.8512239907722,24.2788456459364,76.4152364052689,2020-05-26
37.5628527144817,24.6613323026891,78.7591628220707,2020-05-27
40.5782985788552,26.0090485800977,92.2404656478358,2020-05-28
46.3603198000543,28.3600685759321,126.884539164238,2020-05-29
44.9100583164838,27.8934562950161,115.148151088611,2020-05-30
44.8725630611817,27.9605992875825,113.536489216373,2020-05-31
38.3014161375573,25.3363713215235,78.429022027451,2020-06-01
36.0473624446074,24.3992491306592,68.966840058982,2020-06-02
38.3989024509925,25.5304287603147,77.4128855572868,2020-06-03
42.8648881912287,27.5111702985978,96.9836969158551,2020-06-04
53.5942801582606,31.6706401098834,174.102965757677,2020-06-05
54.6535464770626,32.1244082356797,182.934861511177,2020-06-06
52.8901788021709,31.5909599625981,162.31501434908,2020-06-07
47.9833653327973,29.8514079084968,122.200891764435,2020-06-08
44.1718671729976,28.4061734974001,99.2500423523712,2020-06-09
41.8276333559506,27.4927783125727,87.3847788709191,2020-06-10
44.075052324257,28.5234915757785,96.9013840310547,2020-06-11
49.1573212788818,30.6545424485491,123.98663480406,2020-06-12
54.6572491341659,32.7970026296934,163.874980023116,2020-06-13
62.1606478011259,35.4508772380305,252.03927264031,2020-06-14
61.9477937350933,35.467144612761,244.431911480966,2020-06-15
63.2640021339756,35.9819700037895,261.588040112249,2020-06-16
63.0361377680932,35.9933946745552,253.427836435362,2020-06-17
61.4427055952963,35.5496621886867,226.145032886424,2020-06-18
63.3217583822052,36.2580047952336,249.655585270183,2020-06-19
62.3434817685779,36.0192109624407,231.572865530176,2020-06-20
67.4708905382206,37.7588502655292,316.516164195565,2020-06-21
77.7555952083116,40.8676462698369,798.014360119867,2020-06-22
89.797749366832,44.062960745916,-2370.20396954409,2020-06-23
103.223857268311,47.1652898357371,-547.605875138475,2020-06-24
99.9889263018996,46.5640550632973,-678.87338240185,2020-06-25
99.0304913424173,46.4396836587195,-747.967166254498,2020-06-26
104.581686798576,47.7119420557599,-545.021999343445,2020-06-27
103.762461327754,47.627445382696,-581.062466069329,2020-06-28
114.363796883985,49.8328356778569,-387.811733445391,2020-06-29
116.291255928407,50.2820548178376,-371.863834981661,2020-06-30
105.748181506801,48.2901469767984,-557.163862636451,2020-07-01
99.5138152813202,47.0330295926247,-859.538425101758,2020-07-02
89.8598653732299,44.8378547526411,-22159.7959496278,2020-07-03
91.2696421419895,45.270985100682,-5696.51525574495,2020-07-04
96.9013179598221,46.7056669900537,-1297.69925246031,2020-07-05
98.6538292221093,47.1966033151772,-1093.44441872455,2020-07-06
103.374144700663,48.3384902237804,-746.401754503607,2020-07-07
108.715680329329,49.5621331894673,-561.917227232316,2020-07-08
126.713257697153,53.0819154232424,-327.359533693068,2020-07-09
120.883146004988,52.1231670404016,-378.78608782892,2020-07-10
107.423156607843,49.5360319659952,-637.386650344606,2020-07-11
104.252246163413,48.929720527225,-798.233150155285,2020-07-12
108.214492759344,49.8638123940791,-635.986512134738,2020-07-13
132.485810474506,54.5617006319624,-309.448792062653,2020-07-14
141.457804143625,56.1169448542726,-271.658150125466,2020-07-15
143.389245141742,56.4984061516604,-266.579065034065,2020-07-16
140.743667729923,56.1658127229182,-278.252737162846,2020-07-17
140.635277900843,56.233344677228,-280.778782791922,2020-07-18
136.614300225829,55.663062069705,-300.739813418008,2020-07-19
129.01836466142,54.4385983180767,-348.761880040792,2020-07-20
142.359382677405,56.7639943817874,-280.306657079808,2020-07-21
167.609239592967,60.4752194870766,-217.254140353346,2020-07-22
215.576809303351,65.8399428947418,-169.18477106139,2020-07-23
241.401874466678,68.1481478974333,-156.524365420488,2020-07-24
