"estimativa","ic.inf","ic.sup","data"
5.24567038631905,3.46121795778713,10.7407184506552,2020-03-15
4.8956525151677,3.37444171750943,8.85841759490662,2020-03-16
4.52169061296489,3.2621952226838,7.32994419165952,2020-03-17
4.57564924079771,3.3574836653468,7.15234658869614,2020-03-18
4.75165362129932,3.51878696180401,7.28945885271782,2020-03-19
4.35126186278893,3.35713196951674,6.16534860763368,2020-03-20
4.64533904255934,3.59333005883463,6.55330085180764,2020-03-21
5.32377081584698,4.04974771954089,7.75111501987691,2020-03-22
5.56615013666862,4.25846962824067,8.01839109993627,2020-03-23
6.33916422520661,4.77498629979354,9.41194698569403,2020-03-24
6.28560509306387,4.80341082422724,9.07770668565304,2020-03-25
6.44635646918573,4.95698600197053,9.20333344212725,2020-03-26
7.69236283876018,5.74185696329962,11.6355747259335,2020-03-27
8.24499293423082,6.11333324389707,12.6447179898683,2020-03-28
9.3477149093058,6.77322075982579,15.0627067789042,2020-03-29
10.5160531818801,7.44691779088893,17.8691707344707,2020-03-30
11.5399398180949,8.02528476942515,20.5099586800649,2020-03-31
11.2304773575113,7.94907260826708,19.1073248659675,2020-04-01
11.2175451721191,8.01134388696446,18.6859112441746,2020-04-02
11.9246387000338,8.43890729021701,20.2992010926392,2020-04-03
12.2760144423747,8.68640780317367,20.9050620656179,2020-04-04
13.4560113847898,9.34254529256959,24.0221029804456,2020-04-05
14.4442373013698,9.88318572439237,26.8017677422671,2020-04-06
15.3025360919912,10.3571891816568,29.2633225645429,2020-04-07
16.1543055290961,10.8235702562479,31.8076347805627,2020-04-08
16.4546258719514,11.0351615044787,32.3107285395567,2020-04-09
15.0910410257488,10.4755284800832,26.9600743647788,2020-04-10
15.6991434071892,10.8396325748484,28.4389422833998,2020-04-11
15.4889501558227,10.8122405472892,27.2795525931743,2020-04-12
15.2696971437569,10.7762884317362,26.1763937201446,2020-04-13
15.9420869416541,11.1829133881423,27.7388221629363,2020-04-14
15.9062405367993,11.2344625387204,27.2161624810167,2020-04-15
18.0073181593731,12.3232576986501,33.4071058937105,2020-04-16
20.640808393275,13.586562753296,42.9072880771914,2020-04-17
22.134111887352,14.3044257687677,48.8726490869257,2020-04-18
21.3391783081515,14.0498830076872,44.3244942633558,2020-04-19
17.177444827651,12.1842049760351,29.0933842789121,2020-04-20
15.6902147432397,11.4775203219286,24.779669175162,2020-04-21
15.7947166509506,11.5977688802662,24.7433052862899,2020-04-22
16.9251576996241,12.2673978502382,27.2756130249159,2020-04-23
19.2118290310277,13.5075106664787,33.2445510782311,2020-04-24
19.924790956693,13.9294357405447,34.9689454978902,2020-04-25
21.0717656098193,14.5574409335699,38.125362459708,2020-04-26
21.7794764322887,14.9694832395854,39.9435298491114,2020-04-27
21.2347663578717,14.7840828583621,37.6603365855633,2020-04-28
22.1102347240986,15.2760158939549,39.9976548308155,2020-04-29
21.4778707143738,15.0451730205339,37.508975034115,2020-04-30
19.2575796115722,13.9899880571784,30.8796473308187,2020-05-01
18.2507128240415,13.5145652823713,28.0907296979424,2020-05-02
18.8449075138667,13.8987217822133,29.2497843120876,2020-05-03
21.9445818215839,15.5933034213165,37.0163122216986,2020-05-04
25.0158551742429,17.1714842182457,46.0431313521388,2020-05-05
26.9016542635221,18.1184643055595,52.198646597461,2020-05-06
26.550198505369,18.0321400212309,50.3082959138628,2020-05-07
25.883394671206,17.7990931474755,47.4114822782378,2020-05-08
24.7375870297706,17.3226764354564,43.2416117806168,2020-05-09
20.6868323541603,15.2954426132284,31.9419912067749,2020-05-10
20.7844002798182,15.4115389488803,31.9028045506862,2020-05-11
22.5715278956145,16.4416824973166,35.9825940061985,2020-05-12
25.461188264094,17.999919689965,43.4792745465723,2020-05-13
30.161040698436,20.3192388869567,58.4801095635388,2020-05-14
28.5690767573303,19.6575458867356,52.2510111182634,2020-05-15
27.8037628710782,19.3647105657073,49.2706362389161,2020-05-16
27.9987318978462,19.5304190033093,49.4237248351709,2020-05-17
27.5732600225092,19.3945566369552,47.6718992851551,2020-05-18
27.8676858973991,19.6144341901905,48.1040810943176,2020-05-19
26.8341804564207,19.1665286692689,44.7207759042655,2020-05-20
27.5495255962548,19.5973208241753,46.3554638211727,2020-05-21
28.3801924530104,20.0888407704798,48.3187228847544,2020-05-22
31.0158312566507,21.4505449415864,55.9687481291276,2020-05-23
34.4734559211593,23.1310082111233,67.631145846155,2020-05-24
34.2860257130303,23.1242189150341,66.266816110235,2020-05-25
37.2578599755984,24.5227537690951,77.4973467340162,2020-05-26
37.7687558432938,24.8177839972736,78.9749457001712,2020-05-27
40.6588786499405,26.1161812164237,91.7327340800287,2020-05-28
46.4481634967689,28.4805997732311,125.805331024522,2020-05-29
44.8249802315033,27.9442639309981,113.19710539238,2020-05-30
44.4800536371614,27.890495285622,109.755723366223,2020-05-31
37.9409886237944,25.2462588012783,76.303609419078,2020-06-01
35.8984502485376,24.3942512792199,67.9280878378535,2020-06-02
38.3395044877463,25.5731986594278,76.546702221281,2020-06-03
43.0025650243644,27.6480258390341,96.6975574493506,2020-06-04
54.1193954701092,31.9592639629376,176.467667629545,2020-06-05
54.3966555824444,32.1418917064643,176.798315154075,2020-06-06
51.989308467594,31.3691696173204,151.692213495816,2020-06-07
46.8379062619747,29.4947558296938,113.668298626648,2020-06-08
43.338766206108,28.1421933376511,94.199915625856,2020-06-09
41.3374825801957,27.3593461765403,84.5079983537156,2020-06-10
43.3731661085213,28.3136868523145,92.6415092165616,2020-06-11
48.0443801453641,30.3171272040553,115.676374176837,2020-06-12
53.0785490448505,32.3353582575241,148.032918135564,2020-06-13
60.5175870232635,35.0453994003428,221.492660255033,2020-06-14
61.0283610733409,35.3020795904997,224.93748534096,2020-06-15
62.2175807798789,35.7836462688748,238.068426207362,2020-06-16
61.8451971693983,35.7450533031117,229.15547305869,2020-06-17
60.1965816286169,35.2692762844601,205.248476751926,2020-06-18
61.6300089329056,35.8427603950267,219.634997299416,2020-06-19
59.8937227008834,35.3319048172009,196.448686071791,2020-06-20
64.4777278836092,36.9628785993904,252.196968953433,2020-06-21
73.9320696983281,39.9762894099106,490.730936966522,2020-06-22
84.7500354956201,43.0361086214747,2753.66680861149,2020-06-23
97.7617596810339,46.2551930468485,-861.516487970282,2020-06-24
94.9880443381555,45.7098768713199,-1217.63664238127,2020-06-25
95.0440965703784,45.8081685356511,-1271.06380787064,2020-06-26
101.030558885737,47.2431540316434,-729.6217305661,2020-06-27
98.1184314702289,46.6835274291761,-964.537738356764,2020-06-28
104.866912519394,48.2457868597774,-604.263232275461,2020-06-29
103.37180144192,48.0135335295086,-675.984849737336,2020-06-30
94.8754399742366,46.181594602008,-1745.70600546196,2020-07-01
88.856674305315,44.7942043095558,5422.53013238275,2020-07-02
81.6745359082281,42.9702986653224,822.254298707601,2020-07-03
82.8004731104742,43.3656890772047,912.947101947768,2020-07-04
86.2886027188256,44.3931327799375,1532.3238604698,2020-07-05
88.6310517670049,45.0935877656559,2564.68636869592,2020-07-06
93.1814530128252,46.3290730916797,-8285.51045122507,2020-07-07
97.7387681933896,47.5182888978217,-1720.22095072256,2020-07-08
106.764425074053,49.6446159943944,-709.277221858287,2020-07-09
99.9379235504628,48.2064681135679,-1367.61461808134,2020-07-10
90.5110611527023,45.9831482738442,2855.70012502394,2020-07-11
91.1666524100433,46.2340035056435,3233.48848304134,2020-07-12
95.9201934310493,47.5085626281386,-5058.6888549287,2020-07-13
113.179419562418,51.4894407783402,-571.432599616191,2020-07-14
119.352548561354,52.8224203203947,-460.005342411638,2020-07-15
123.262415482399,53.6578905975474,-414.822906571847,2020-07-16
123.358123727612,53.762302615182,-418.92464029299,2020-07-17
127.164746786069,54.559851794413,-384.540383804199,2020-07-18
126.602895027133,54.5426335228039,-394.244690259448,2020-07-19
119.852663210607,53.3324645906732,-484.784235533011,2020-07-20
128.965454297846,55.1500728380121,-381.102631294363,2020-07-21
145.236265343483,58.0086634316214,-288.364664072885,2020-07-22
182.838396116771,63.2889062341749,-205.689681491507,2020-07-23
208.530944583468,66.1981023073349,-181.321758618409,2020-07-24
178.029204356832,62.8641366089222,-213.997074567612,2020-07-25
164.698328348338,61.1898982759058,-238.158428573961,2020-07-26
159.838437298905,60.580643526905,-250.374703111646,2020-07-27
154.054639364816,59.8164982348507,-267.730030494387,2020-07-28
160.345357487396,60.8270560724394,-252.098419702993,2020-07-29
146.482416835578,58.795189902855,-298.117408664452,2020-07-30
145.574505334193,58.7303693255444,-304.136158370423,2020-07-31
146.700921319419,59.0009327948232,-301.621529194276,2020-08-01
142.3429512813,58.361726744635,-324.291563907584,2020-08-02
151.76889916765,59.9709724705244,-285.998338776823,2020-08-03
164.330815985268,61.922748740324,-251.362064176231,2020-08-04
184.385324883429,64.6551699139235,-216.46947710743,2020-08-05
183.867709783431,64.6726731460222,-218.108800953289,2020-08-06
196.297237731401,66.2235357213255,-203.602603490482,2020-08-07
211.985648731764,67.9961506550754,-189.684298924972,2020-08-08
211.10433917773,67.9844352392917,-191.019608649218,2020-08-09
206.377809290343,67.5667587476604,-195.732539659944,2020-08-10
191.510984055272,65.9631536118381,-212.021700603429,2020-08-11
188.335560913132,65.6581967364427,-216.880714272631,2020-08-12
182.372589485163,65.0008835569286,-226.366141260166,2020-08-13
173.040454560208,63.8538131104168,-243.751097246007,2020-08-14
157.874952105376,61.7456114684383,-283.529321496301,2020-08-15
160.758227695426,62.2609743341907,-276.233065861484,2020-08-16
186.531991677735,65.8637801343757,-224.184354737677,2020-08-17
203.037403997539,67.8930107267931,-204.982826221133,2020-08-18
221.70524073237,69.9439233667838,-189.537494575722,2020-08-19
202.301341707216,67.9655873558756,-207.172750088466,2020-08-20
189.758668106962,66.5616307502377,-223.027185848139,2020-08-21
191.698425332802,66.8778451322589,-221.269543930191,2020-08-22
193.013050050895,67.1148358904472,-220.378994187826,2020-08-23
203.052855972361,68.3697042499239,-209.357619684264,2020-08-24
201.659849020961,68.2879799421736,-211.596281555475,2020-08-25
201.676505495197,68.3687230291626,-212.336475770175,2020-08-26
205.851709072721,68.9185841023942,-208.596083329272,2020-08-27
217.814221313391,70.2854587372301,-198.201153802225,2020-08-28
232.047584490343,71.7823593145857,-188.256162510247,2020-08-29
233.678712233369,72.0154283336364,-187.723317201617,2020-08-30
210.662435584565,69.7447324208767,-206.442802341257,2020-08-31
190.113046671492,67.4094103078372,-231.778371576111,2020-09-01
183.855107029716,66.6813769395341,-242.815549551822,2020-09-02
183.432332722184,66.7050436749968,-244.620787102646,2020-09-03
195.901880775367,68.3666181853329,-226.36540716549,2020-09-04
207.203167927275,69.7728580247938,-213.689973104523,2020-09-05
203.793430239361,69.4614663052021,-218.224928759144,2020-09-06
203.154941594142,69.4662608107364,-219.751691701339,2020-09-07
201.178182840782,69.3084473722211,-222.884216815039,2020-09-08
203.847882938653,69.7004337890941,-220.473470170546,2020-09-09
215.118454748011,71.0523754332298,-209.347389219514,2020-09-10
216.558364660406,71.2856658046358,-208.658948337591,2020-09-11
212.839849628352,70.9543680832585,-212.917468800944,2020-09-12
209.990257385984,70.7128428127161,-216.577884869237,2020-09-13
203.240427049423,70.0073343627634,-225.049046481823,2020-09-14
201.978525672633,69.9340530967357,-227.429740064109,2020-09-15
203.966423645923,70.2492285968147,-225.768379468637,2020-09-16
