"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.00794586515108,0.595417519110048,1.01844479642345,1.14199630246767,1.58419335186119,1.95007729572588,2.36792558036585,3.0641841331622,3.32462121007429,2020-01-14
9,16,1.54118942894798,0.494669976388947,0.73736488218521,0.833019679412665,1.18750646042951,1.48882637511452,1.83728229850465,2.42200733470702,2.62897474642428,2020-01-15
10,17,1.24994222883704,0.424275898871072,0.569775561494403,0.650825790034808,0.951371111646737,1.20298171698087,1.49973167348777,2.00239981382978,2.18663958874667,2020-01-16
11,18,2.00595788008843,0.516328489096611,1.14074946649143,1.25340366653573,1.64277656481228,1.96020684202806,2.31581414618068,2.91767570503306,3.1294883564883,2020-01-17
12,19,2.21188427071168,0.519179137619068,1.32877713161336,1.44243981187452,1.84867378101415,2.17031533732052,2.52950469628217,3.11887804100042,3.33302047229717,2020-01-18
13,20,2.22831553678673,0.495906893864097,1.37420771092833,1.491568036947,1.88608342056055,2.19029272302315,2.53522014427608,3.0858739709754,3.2799636958255,2020-01-19
14,21,1.92555301908948,0.437103241871295,1.18376814358443,1.28740308211497,1.62190104623739,1.89147995973527,2.1922989980585,2.67384012735843,2.84053758053677,2020-01-20
15,22,1.69680084868689,0.38375614994436,1.05395626707831,1.14206164456359,1.43299052402871,1.66902012406805,1.92585646917431,2.34538301474889,2.49238810656911,2020-01-21
16,23,1.39221193848291,0.332719800902653,0.850593492877507,0.921429535197569,1.17189499400595,1.36749819196453,1.58713831687925,1.94373722657848,2.06805311191382,2020-01-22
17,24,1.35725197023882,0.314702063925324,0.851888201874041,0.918935596142165,1.15195137762434,1.33494955448126,1.54006606925675,1.86544314134922,1.97786343139763,2020-01-23
18,25,1.41616204471369,0.311806856174705,0.915336879591542,0.983768360565796,1.21432722187603,1.39522689721967,1.59408934852874,1.90936355681184,2.02483073414922,2020-01-24
19,26,1.23128893321691,0.288670433367425,0.786951602029788,0.844879906318182,1.0513799471845,1.21244955788185,1.39016377607618,1.67532251460237,1.77932412147988,2020-01-25
20,27,1.26576686116835,0.288156006867234,0.822505886554534,0.88088299888702,1.08792861466029,1.24941891603459,1.42325677528911,1.70128013196038,1.80215234519465,2020-01-26
21,28,1.4349300864818,0.298649898372849,0.973992243292658,1.03657256506248,1.25029207136289,1.41897246188112,1.59859682288644,1.88494606448622,1.98546881016579,2020-01-27
22,29,1.59275273216219,0.308327702632497,1.11222623098933,1.17868096306865,1.40385958944595,1.5760238245586,1.76310430345516,2.05869054217401,2.16117104641284,2020-01-28
23,30,1.83830104467531,0.320350408010943,1.33183004088508,1.40287981012332,1.64206767136253,1.8229971193848,2.01854288403428,2.32227683826421,2.42323016920757,2020-01-29
24,31,2.15039715264146,0.331675522347288,1.62172244136859,1.69685953240117,1.94823379687841,2.13630977414393,2.33534881317723,2.6495605530945,2.75353939984366,2020-01-30
25,32,2.24998865430376,0.328328830245606,1.72817282137455,1.80565756714102,2.05329302463872,2.2365713945071,2.42902265802085,2.73580186511236,2.83773128637157,2020-01-31
26,33,2.33930040150451,0.322364272123306,1.83910002188296,1.9109036593678,2.14904358491598,2.32670438836174,2.51650625055657,2.80448252651566,2.90202272158244,2020-02-01
27,34,2.47367274352731,0.319379105765016,1.98520127862171,2.0545940301758,2.28771814297896,2.46211529084006,2.64408416196862,2.92771731268404,3.02748011202221,2020-02-02
