"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,2.50841017250948,0.505073683058203,1.64675778243237,1.75913060775334,2.14981326422754,2.46632430945743,2.81747789081057,3.40670511006277,3.6214338862559,2020-03-18
14,19,2.11850510617897,0.408016012661984,1.42275465622461,1.51013272223022,1.82863143939964,2.08456353702036,2.37051933830966,2.84503094258658,3.01547655994238,2020-03-19
15,20,2.47406575231058,0.403984280624149,1.77051325805029,1.86605708681289,2.18913521923841,2.44179001701878,2.72458335752758,3.18903223476362,3.35212370112122,2020-03-20
16,21,2.24606741857922,0.346806521314782,1.64057962022972,1.72331273358401,2.00271214574538,2.21923860735682,2.46067338943107,2.85667843271134,2.99929291167,2020-03-21
17,22,1.85593004098326,0.282760241855894,1.3578494484501,1.42664908755108,1.65876465161688,1.83655437694564,2.03268961940933,2.35124102735312,2.46739804916705,2020-03-22
18,23,1.73952892498957,0.250724778398483,1.2981187454972,1.35898682776703,1.56318796902822,1.72233848472099,1.89811584905876,2.176461826607,2.27606175844403,2020-03-23
19,24,1.76166510409569,0.229816395902376,1.35166375314565,1.41077158887633,1.60254113262374,1.74664106723056,1.90470986864552,2.16465671122484,2.2548842300065,2020-03-24
20,25,1.65340831497539,0.203801622833345,1.29090217929393,1.34174939955652,1.51117983216361,1.64095862823921,1.78177975973542,2.00900380525825,2.09295584862927,2020-03-25
21,26,1.3681243976365,0.168463489733892,1.06471826423026,1.1093988186639,1.25082497025503,1.35876580400367,1.47427726166107,1.65927520466018,1.7255636075389,2020-03-26
22,27,1.38909589091031,0.159707276061517,1.10074486099903,1.14250475726474,1.27787790657977,1.38056206375581,1.49066595424834,1.66430105648852,1.72585969642915,2020-03-27
23,28,1.42038063216842,0.152275275191893,1.14342333213215,1.1840441365191,1.31480005454964,1.41298586616841,1.51841330376353,1.68310658126461,1.73966705565823,2020-03-28
24,29,1.28248975039287,0.135186653428375,1.03740529238146,1.07285247556693,1.18919305774628,1.27576185426911,1.37027433755203,1.51463371619091,1.56512649999676,2020-03-29
25,30,1.21157195622551,0.12618122833742,0.9800954741166,1.01391243695538,1.12354214408015,1.20669800178395,1.29318804655529,1.42645502819527,1.47447504609493,2020-03-30
26,31,1.14113806278528,0.117250366097275,0.925196970430354,0.956986408965529,1.05970011927129,1.13657779191268,1.21698587371289,1.34176892648773,1.38394910809187,2020-03-31
27,32,1.1633392766439,0.114222560086693,0.952582730176723,0.983190123598472,1.08448713010606,1.1587003482731,1.23773665525554,1.35791341481931,1.39850534777169,2020-04-01
28,33,1.07559401609999,0.106220022983057,0.876841987028162,0.906795442379796,1.00244538147412,1.07184714394819,1.14406270992092,1.25649329031999,1.29330835275167,2020-04-02
29,34,1.02726500983387,0.101653603491875,0.837108283307905,0.866553762441063,0.957180127415126,1.02350031565212,1.09397198260491,1.2002743665913,1.23693465265201,2020-04-03
30,35,1.03752829445322,0.101324272761376,0.849820062044507,0.877653010821559,0.967049837603791,1.03387662341449,1.10397064532391,1.21188037302083,1.24630416263709,2020-04-04
31,36,1.07526992488457,0.101248248371768,0.886590739483783,0.915842060383149,1.00509134156159,1.07217011455781,1.14064518749712,1.24975878212322,1.28330313858653,2020-04-05
32,37,1.02011158744804,0.0980662191068995,0.838182088353213,0.864097483675714,0.952124837242207,1.01706029581608,1.08471294993492,1.18707364887793,1.22036099999707,2020-04-06
