"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-19,99,NA,NA,NA,99,NA,NA,NA
2020-04-26,151,NA,NA,NA,151,NA,NA,NA
2020-05-03,214,NA,NA,NA,214,NA,NA,NA
2020-05-10,300,NA,NA,NA,300,NA,NA,NA
2020-05-17,407,NA,NA,NA,407,NA,NA,NA
2020-05-24,533,NA,NA,NA,533,NA,NA,NA
2020-05-31,693,NA,NA,NA,693,NA,NA,NA
2020-06-07,813,NA,NA,NA,813,NA,NA,NA
2020-06-14,979,NA,NA,NA,979,NA,NA,NA
2020-06-21,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-28,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-12,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-19,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-26,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-02,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-09,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-16,1848,NA,NA,NA,1848,NA,NA,NA
2020-08-23,1913,NA,NA,NA,1913,NA,NA,NA
2020-08-30,1963,NA,NA,NA,1963,NA,NA,NA
2020-09-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-13,2058,NA,NA,NA,2058,NA,NA,NA
2020-09-20,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-27,2138,NA,NA,NA,2138,NA,NA,NA
2020-10-04,2169,NA,NA,NA,2169,NA,NA,NA
2020-10-11,2203,NA,NA,NA,2203,NA,NA,NA
2020-10-18,2233,NA,NA,NA,2232,NA,NA,NA
2020-10-25,2265,NA,NA,NA,2261,NA,NA,NA
2020-11-01,2313,NA,NA,NA,2303,NA,NA,NA
2020-11-08,2372,NA,NA,NA,2351,NA,NA,NA
2020-11-15,2434,NA,NA,NA,2401,NA,NA,NA
2020-11-22,2504,NA,NA,NA,2458,NA,NA,NA
2020-11-29,2563,NA,NA,NA,2512,NA,NA,NA
2020-12-06,2627,2627,2559,2728,2543,2543,2543,2543
2020-12-13,NA,2690,2606,2814,NA,2543,2543,2543
