"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,290,NA,NA,NA,290,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-17,655,NA,NA,NA,655,NA,NA,NA
2020-05-24,819,NA,NA,NA,819,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-28,1711,NA,NA,NA,1711,NA,NA,NA
2020-07-05,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-12,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-19,2115,NA,NA,NA,2115,NA,NA,NA
2020-07-26,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-02,2324,NA,NA,NA,2324,NA,NA,NA
2020-08-09,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-16,2490,NA,NA,NA,2490,NA,NA,NA
2020-08-23,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-30,2656,NA,NA,NA,2656,NA,NA,NA
2020-09-06,2731,NA,NA,NA,2731,NA,NA,NA
2020-09-13,2795,NA,NA,NA,2795,NA,NA,NA
2020-09-20,2851,NA,NA,NA,2851,NA,NA,NA
2020-09-27,2911,NA,NA,NA,2911,NA,NA,NA
2020-10-04,2971,NA,NA,NA,2971,NA,NA,NA
2020-10-11,3010,NA,NA,NA,3010,NA,NA,NA
2020-10-18,3049,NA,NA,NA,3049,NA,NA,NA
2020-10-25,3094,NA,NA,NA,3094,NA,NA,NA
2020-11-01,3154,NA,NA,NA,3154,NA,NA,NA
2020-11-08,3221,NA,NA,NA,3221,NA,NA,NA
2020-11-15,3309,NA,NA,NA,3309,NA,NA,NA
2020-11-22,3394,NA,NA,NA,3394,NA,NA,NA
2020-11-29,3502,NA,NA,NA,3502,NA,NA,NA
2020-12-06,3608,NA,NA,NA,3608,NA,NA,NA
2020-12-13,3696,NA,NA,NA,3696,NA,NA,NA
2020-12-20,3790,NA,NA,NA,3790,NA,NA,NA
2020-12-27,3893,NA,NA,NA,3893,NA,NA,NA
2021-01-03,3961,NA,NA,NA,3961,NA,NA,NA
2021-01-10,4042,NA,NA,NA,4040,NA,NA,NA
2021-01-17,4111,NA,NA,NA,4105,NA,NA,NA
2021-01-24,4171,NA,NA,NA,4159,NA,NA,NA
2021-01-31,4234,NA,NA,NA,4212,NA,NA,NA
2021-02-07,4285,NA,NA,NA,4247,NA,NA,NA
2021-02-14,4342,NA,NA,NA,4276,NA,NA,NA
2021-02-21,4405,4405,4350,4488,4288,4288,4288,4288
2021-02-28,NA,4465,4396,4569,NA,4288,4288,4288
