"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-22,300,NA,NA,NA,300,NA,NA,NA
2020-03-29,582,NA,NA,NA,582,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-19,1501,NA,NA,NA,1501,NA,NA,NA
2020-04-26,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-03,2473,NA,NA,NA,2473,NA,NA,NA
2020-05-10,3056,NA,NA,NA,3056,NA,NA,NA
2020-05-17,3629,NA,NA,NA,3629,NA,NA,NA
2020-05-24,4282,NA,NA,NA,4282,NA,NA,NA
2020-05-31,4842,NA,NA,NA,4842,NA,NA,NA
2020-06-07,5417,NA,NA,NA,5417,NA,NA,NA
2020-06-14,5996,NA,NA,NA,5996,NA,NA,NA
2020-06-21,6513,NA,NA,NA,6513,NA,NA,NA
2020-06-28,6879,NA,NA,NA,6879,NA,NA,NA
2020-07-05,7295,NA,NA,NA,7295,NA,NA,NA
2020-07-12,7686,NA,NA,NA,7686,NA,NA,NA
2020-07-19,8050,NA,NA,NA,8050,NA,NA,NA
2020-07-26,8324,NA,NA,NA,8324,NA,NA,NA
2020-08-02,8642,NA,NA,NA,8642,NA,NA,NA
2020-08-09,8899,NA,NA,NA,8899,NA,NA,NA
2020-08-16,9192,NA,NA,NA,9192,NA,NA,NA
2020-08-23,9434,NA,NA,NA,9434,NA,NA,NA
2020-08-30,9686,NA,NA,NA,9686,NA,NA,NA
2020-09-06,9963,NA,NA,NA,9963,NA,NA,NA
2020-09-13,10191,NA,NA,NA,10191,NA,NA,NA
2020-09-20,10423,NA,NA,NA,10423,NA,NA,NA
2020-09-27,10633,NA,NA,NA,10633,NA,NA,NA
2020-10-04,10886,NA,NA,NA,10886,NA,NA,NA
2020-10-11,11145,NA,NA,NA,11145,NA,NA,NA
2020-10-18,11390,NA,NA,NA,11390,NA,NA,NA
2020-10-25,11717,NA,NA,NA,11717,NA,NA,NA
2020-11-01,12081,NA,NA,NA,12081,NA,NA,NA
2020-11-08,12465,NA,NA,NA,12465,NA,NA,NA
2020-11-15,12903,NA,NA,NA,12903,NA,NA,NA
2020-11-22,13328,NA,NA,NA,13328,NA,NA,NA
2020-11-29,13730,NA,NA,NA,13730,NA,NA,NA
2020-12-06,14129,NA,NA,NA,14129,NA,NA,NA
2020-12-13,14463,NA,NA,NA,14463,NA,NA,NA
2020-12-20,14759,NA,NA,NA,14759,NA,NA,NA
2020-12-27,15046,NA,NA,NA,15046,NA,NA,NA
2021-01-03,15330,NA,NA,NA,15330,NA,NA,NA
2021-01-10,15635,NA,NA,NA,15635,NA,NA,NA
2021-01-17,15897,NA,NA,NA,15897,NA,NA,NA
2021-01-24,16141,NA,NA,NA,16141,NA,NA,NA
2021-01-31,16405,NA,NA,NA,16405,NA,NA,NA
2021-02-07,16664,NA,NA,NA,16664,NA,NA,NA
2021-02-14,16994,NA,NA,NA,16994,NA,NA,NA
2021-02-21,17388,NA,NA,NA,17388,NA,NA,NA
2021-02-28,17735,NA,NA,NA,17735,NA,NA,NA
2021-03-07,18292,NA,NA,NA,18292,NA,NA,NA
2021-03-14,18997,NA,NA,NA,18997,NA,NA,NA
2021-03-21,19749,NA,NA,NA,19749,NA,NA,NA
2021-03-28,20288,NA,NA,NA,20288,NA,NA,NA
2021-04-04,20754,NA,NA,NA,20754,NA,NA,NA
2021-04-11,21166,NA,NA,NA,21166,NA,NA,NA
2021-04-18,21504,NA,NA,NA,21504,NA,NA,NA
2021-04-25,21835,NA,NA,NA,21835,NA,NA,NA
2021-05-02,22146,NA,NA,NA,22146,NA,NA,NA
2021-05-09,22457,NA,NA,NA,22457,NA,NA,NA
2021-05-16,22813,NA,NA,NA,22813,NA,NA,NA
2021-05-23,23138,NA,NA,NA,23138,NA,NA,NA
2021-05-30,23439,NA,NA,NA,23439,NA,NA,NA
2021-06-06,23758,NA,NA,NA,23758,NA,NA,NA
2021-06-13,24000,NA,NA,NA,24000,NA,NA,NA
2021-06-20,24188,NA,NA,NA,24188,NA,NA,NA
2021-06-27,24338,NA,NA,NA,24338,NA,NA,NA
2021-07-04,24447,NA,NA,NA,24447,NA,NA,NA
2021-07-11,24548,NA,NA,NA,24548,NA,NA,NA
2021-07-18,24628,NA,NA,NA,24628,NA,NA,NA
2021-07-25,24695,NA,NA,NA,24695,NA,NA,NA
2021-08-01,24763,NA,NA,NA,24763,NA,NA,NA
2021-08-08,24826,NA,NA,NA,24824,NA,NA,NA
2021-08-15,24893,NA,NA,NA,24881,NA,NA,NA
2021-08-22,24970,NA,NA,NA,24944,NA,NA,NA
2021-08-29,25038,NA,NA,NA,24990,NA,NA,NA
2021-09-05,25114,NA,NA,NA,25034,NA,NA,NA
2021-09-12,25183,NA,NA,NA,25057,NA,NA,NA
2021-09-19,25252,25252,25178,25348,25062,25062,25062,25062
2021-09-26,NA,25321,25230,25438,NA,25068,25066,25069
