"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,61,NA,NA,NA,61,NA,NA,NA
2020-04-03,65,NA,NA,NA,65,NA,NA,NA
2020-04-04,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,91,NA,NA,NA,91,NA,NA,NA
2020-04-07,96,NA,NA,NA,96,NA,NA,NA
2020-04-08,98,NA,NA,NA,98,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,114,NA,NA,NA,114,NA,NA,NA
2020-04-11,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,134,NA,NA,NA,134,NA,NA,NA
2020-04-13,141,NA,NA,NA,141,NA,NA,NA
2020-04-14,146,NA,NA,NA,146,NA,NA,NA
2020-04-15,150,NA,NA,NA,151,NA,NA,NA
2020-04-16,160,NA,NA,NA,163,NA,NA,NA
2020-04-17,167,NA,NA,NA,170,NA,NA,NA
2020-04-18,172,NA,NA,NA,176,NA,NA,NA
2020-04-19,184,NA,NA,NA,188,NA,NA,NA
2020-04-20,193,NA,NA,NA,197,NA,NA,NA
2020-04-21,202,NA,NA,NA,207,NA,NA,NA
2020-04-22,211,NA,NA,NA,216,NA,NA,NA
2020-04-23,228,NA,NA,NA,234,NA,NA,NA
2020-04-24,240,NA,NA,NA,245,NA,NA,NA
2020-04-25,250,NA,NA,NA,256,NA,NA,NA
2020-04-26,260,NA,NA,NA,265,NA,NA,NA
2020-04-27,276,NA,NA,NA,280,NA,NA,NA
2020-04-28,285,NA,NA,NA,288,NA,NA,NA
2020-04-29,299,NA,NA,NA,302,NA,NA,NA
2020-04-30,309,NA,NA,NA,312,NA,NA,NA
2020-05-01,321,NA,NA,NA,322,NA,NA,NA
2020-05-02,343,NA,NA,NA,344,NA,NA,NA
2020-05-03,355,NA,NA,NA,354,NA,NA,NA
2020-05-04,364,NA,NA,NA,360,NA,NA,NA
2020-05-05,380,NA,NA,NA,378,NA,NA,NA
2020-05-06,395,NA,NA,NA,394,NA,NA,NA
2020-05-07,411,NA,NA,NA,410,NA,NA,NA
2020-05-08,425,NA,NA,NA,422,NA,NA,NA
2020-05-09,437,NA,NA,NA,429,NA,NA,NA
2020-05-10,465,NA,NA,NA,451,NA,NA,NA
2020-05-11,481,NA,NA,NA,461,NA,NA,NA
2020-05-12,495,NA,NA,NA,471,NA,NA,NA
2020-05-13,511,NA,NA,NA,482,NA,NA,NA
2020-05-14,531,NA,NA,NA,498,NA,NA,NA
2020-05-15,553,NA,NA,NA,511,NA,NA,NA
2020-05-16,578,NA,NA,NA,527,NA,NA,NA
2020-05-17,599,NA,NA,NA,535,NA,NA,NA
2020-05-18,619,NA,NA,NA,544,NA,NA,NA
2020-05-19,638,NA,NA,NA,550,NA,NA,NA
2020-05-20,660,NA,NA,NA,554,NA,NA,NA
2020-05-21,679,679,532,936,557,557,557,557
2020-05-22,NA,702,543,977,NA,569,562,582
2020-05-23,NA,724,554,1019,NA,581,568,605
2020-05-24,NA,747,564,1064,NA,592,572,627
2020-05-25,NA,771,575,1111,NA,602,577,648
2020-05-26,NA,796,586,1159,NA,611,581,667
2020-05-27,NA,821,598,1210,NA,619,584,683
2020-05-28,NA,847,609,1263,NA,626,587,696
2020-05-29,NA,874,621,1318,NA,630,589,706
2020-05-30,NA,902,633,1375,NA,634,590,712
2020-05-31,NA,931,645,1436,NA,636,591,717
2020-06-01,NA,961,658,1498,NA,637,592,719
