"estimativa","ic.inf","ic.sup","data"
5.16780093518756,3.41291084446282,10.549727466397,2020-03-15
4.89237719955307,3.36084024896441,8.93032985581101,2020-03-16
4.48556899128229,3.23429342360892,7.28000580601491,2020-03-17
4.56128918331327,3.3414377028984,7.15449419992126,2020-03-18
4.59023276819138,3.4215981325373,6.94741513100748,2020-03-19
4.25068244787005,3.29172755020375,5.98192485904468,2020-03-20
4.55914202417655,3.53761948805907,6.39541105916569,2020-03-21
5.21732562373768,3.98417161764665,7.54025391160594,2020-03-22
5.55371581737234,4.24853117836332,8.00191127570511,2020-03-23
6.3248352327592,4.76371197852434,9.39246016517938,2020-03-24
6.27640711485723,4.79565908507806,9.06695085731002,2020-03-25
6.43476923332063,4.94764922215108,9.1882110057295,2020-03-26
7.54769280149026,5.65849487590973,11.316901004295,2020-03-27
8.06271709402088,6.01117582879541,12.2263545506968,2020-03-28
9.26266895785626,6.72756554983692,14.8472821668649,2020-03-29
10.5654539850115,7.47046877644935,18.0192591571154,2020-03-30
11.8467340012116,8.17145291002296,21.5071374495606,2020-03-31
11.547414170071,8.10367476191515,20.0614422902645,2020-04-01
11.4625538300418,8.13056942685214,19.4043278923498,2020-04-02
12.264273721218,8.60025773050944,21.3490018538022,2020-04-03
12.5998377393621,8.83828453236903,21.9174647825889,2020-04-04
13.8404539623078,9.5134473803891,25.3665380182065,2020-04-05
14.8124438704991,10.0383467874989,28.2226264172138,2020-04-06
15.3524615997174,10.3628251714425,29.5856725164869,2020-04-07
15.910670880274,10.6963639899817,31.0206018663834,2020-04-08
16.0012065616513,10.8122754237132,30.7441637378048,2020-04-09
14.8218517435826,10.331241042757,26.2011566604341,2020-04-10
15.6104929269446,10.7839742130146,28.2400735620018,2020-04-11
15.5687023268336,10.8379200258073,27.6126827865662,2020-04-12
15.2127372784269,10.735475199779,26.0822688129608,2020-04-13
15.8229204509951,11.1116877818024,27.4555770872381,2020-04-14
15.7894889368014,11.1640044889413,26.9461161612941,2020-04-15
17.9126635712552,12.2645175006946,33.1870978147662,2020-04-16
20.6921555490179,13.592552240809,43.2935859537578,2020-04-17
21.8818246310154,14.182109402306,47.8459698447239,2020-04-18
20.6068193629606,13.7151368876958,41.3990801993848,2020-04-19
16.3820374740934,11.7710891311958,26.9211193182666,2020-04-20
15.1504137686015,11.1812729910791,23.4800094551446,2020-04-21
15.3140031140338,11.3340846107027,23.5936598390641,2020-04-22
