"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,220,NA,NA,NA,220,NA,NA,NA
2020-04-05,353,NA,NA,NA,353,NA,NA,NA
2020-04-12,510,NA,NA,NA,510,NA,NA,NA
2020-04-19,703,NA,NA,NA,703,NA,NA,NA
2020-04-26,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1310,NA,NA,NA,1310,NA,NA,NA
2020-05-10,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-17,2134,NA,NA,NA,2134,NA,NA,NA
2020-05-24,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-31,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-07,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-14,3748,NA,NA,NA,3748,NA,NA,NA
2020-06-21,4061,NA,NA,NA,4061,NA,NA,NA
2020-06-28,4272,NA,NA,NA,4272,NA,NA,NA
2020-07-05,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-12,4708,NA,NA,NA,4708,NA,NA,NA
2020-07-19,4889,NA,NA,NA,4889,NA,NA,NA
2020-07-26,5017,NA,NA,NA,5017,NA,NA,NA
2020-08-02,5163,NA,NA,NA,5163,NA,NA,NA
2020-08-09,5274,NA,NA,NA,5274,NA,NA,NA
2020-08-16,5430,NA,NA,NA,5430,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,5687,NA,NA,NA,5687,NA,NA,NA
2020-09-06,5821,NA,NA,NA,5821,NA,NA,NA
2020-09-13,5931,NA,NA,NA,5931,NA,NA,NA
2020-09-20,6025,NA,NA,NA,6025,NA,NA,NA
2020-09-27,6111,NA,NA,NA,6111,NA,NA,NA
2020-10-04,6231,NA,NA,NA,6231,NA,NA,NA
2020-10-11,6348,NA,NA,NA,6348,NA,NA,NA
2020-10-18,6458,NA,NA,NA,6458,NA,NA,NA
2020-10-25,6596,NA,NA,NA,6596,NA,NA,NA
2020-11-01,6762,NA,NA,NA,6762,NA,NA,NA
2020-11-08,6924,NA,NA,NA,6924,NA,NA,NA
2020-11-15,7131,NA,NA,NA,7132,NA,NA,NA
2020-11-22,7299,NA,NA,NA,7301,NA,NA,NA
2020-11-29,7485,NA,NA,NA,7475,NA,NA,NA
2020-12-06,7662,NA,NA,NA,7636,NA,NA,NA
2020-12-13,7814,NA,NA,NA,7770,NA,NA,NA
2020-12-20,7934,NA,NA,NA,7865,NA,NA,NA
2020-12-27,8056,NA,NA,NA,7948,NA,NA,NA
2021-01-03,8189,NA,NA,NA,8020,NA,NA,NA
2021-01-10,8306,NA,NA,NA,8050,NA,NA,NA
2021-01-17,8429,8429,8256,8652,8059,8059,8059,8059
2021-01-24,NA,8551,8339,8825,NA,8060,8060,8061
