"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,86,NA,NA,NA,86,NA,NA,NA
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,114,NA,NA,NA,114,NA,NA,NA
2020-03-17,142,NA,NA,NA,142,NA,NA,NA
2020-03-18,157,NA,NA,NA,157,NA,NA,NA
2020-03-19,180,NA,NA,NA,180,NA,NA,NA
2020-03-20,228,NA,NA,NA,228,NA,NA,NA
2020-03-21,253,NA,NA,NA,253,NA,NA,NA
2020-03-22,269,NA,NA,NA,269,NA,NA,NA
2020-03-23,320,NA,NA,NA,320,NA,NA,NA
2020-03-24,354,NA,NA,NA,354,NA,NA,NA
2020-03-25,390,NA,NA,NA,390,NA,NA,NA
2020-03-26,429,NA,NA,NA,429,NA,NA,NA
2020-03-27,471,NA,NA,NA,471,NA,NA,NA
2020-03-28,503,NA,NA,NA,503,NA,NA,NA
2020-03-29,530,NA,NA,NA,530,NA,NA,NA
2020-03-30,566,NA,NA,NA,566,NA,NA,NA
2020-03-31,597,NA,NA,NA,597,NA,NA,NA
2020-04-01,647,NA,NA,NA,647,NA,NA,NA
2020-04-02,680,NA,NA,NA,680,NA,NA,NA
2020-04-03,715,NA,NA,NA,715,NA,NA,NA
2020-04-04,756,NA,NA,NA,756,NA,NA,NA
2020-04-05,792,NA,NA,NA,792,NA,NA,NA
2020-04-06,819,NA,NA,NA,819,NA,NA,NA
2020-04-07,862,NA,NA,NA,862,NA,NA,NA
2020-04-08,903,NA,NA,NA,903,NA,NA,NA
2020-04-09,937,NA,NA,NA,937,NA,NA,NA
2020-04-10,993,NA,NA,NA,996,NA,NA,NA
2020-04-11,1028,NA,NA,NA,1032,NA,NA,NA
2020-04-12,1083,NA,NA,NA,1087,NA,NA,NA
2020-04-13,1136,NA,NA,NA,1144,NA,NA,NA
2020-04-14,1175,NA,NA,NA,1186,NA,NA,NA
2020-04-15,1221,NA,NA,NA,1235,NA,NA,NA
2020-04-16,1253,NA,NA,NA,1269,NA,NA,NA
2020-04-17,1289,NA,NA,NA,1305,NA,NA,NA
2020-04-18,1338,NA,NA,NA,1353,NA,NA,NA
2020-04-19,1404,NA,NA,NA,1418,NA,NA,NA
2020-04-20,1497,NA,NA,NA,1507,NA,NA,NA
2020-04-21,1550,NA,NA,NA,1557,NA,NA,NA
2020-04-22,1626,NA,NA,NA,1628,NA,NA,NA
2020-04-23,1694,NA,NA,NA,1689,NA,NA,NA
2020-04-24,1758,NA,NA,NA,1746,NA,NA,NA
2020-04-25,1815,NA,NA,NA,1798,NA,NA,NA
2020-04-26,1886,NA,NA,NA,1860,NA,NA,NA
2020-04-27,1959,NA,NA,NA,1921,NA,NA,NA
2020-04-28,2027,NA,NA,NA,1980,NA,NA,NA
2020-04-29,2085,NA,NA,NA,2021,NA,NA,NA
2020-04-30,2181,NA,NA,NA,2103,NA,NA,NA
2020-05-01,2281,NA,NA,NA,2186,NA,NA,NA
2020-05-02,2360,NA,NA,NA,2258,NA,NA,NA
2020-05-03,2425,NA,NA,NA,2303,NA,NA,NA
2020-05-04,2494,NA,NA,NA,2357,NA,NA,NA
2020-05-05,2566,NA,NA,NA,2407,NA,NA,NA
2020-05-06,2630,NA,NA,NA,2448,NA,NA,NA
2020-05-07,2710,NA,NA,NA,2512,NA,NA,NA
2020-05-08,2787,NA,NA,NA,2570,NA,NA,NA
2020-05-09,2864,NA,NA,NA,2630,NA,NA,NA
2020-05-10,2930,NA,NA,NA,2690,NA,NA,NA
2020-05-11,2985,NA,NA,NA,2727,NA,NA,NA
2020-05-12,3036,NA,NA,NA,2762,NA,NA,NA
2020-05-13,3084,NA,NA,NA,2793,NA,NA,NA
2020-05-14,3130,NA,NA,NA,2817,NA,NA,NA
2020-05-15,3183,NA,NA,NA,2843,NA,NA,NA
2020-05-16,3238,NA,NA,NA,2863,NA,NA,NA
2020-05-17,3288,NA,NA,NA,2875,NA,NA,NA
2020-05-18,3339,NA,NA,NA,2885,NA,NA,NA
2020-05-19,3390,3390,2971,3979,2894,2894,2894,2894
2020-05-20,NA,3445,3001,4076,NA,2919,2906,2942
2020-05-21,NA,3499,3028,4179,NA,2941,2917,2985
2020-05-22,NA,3555,3055,4284,NA,2960,2926,3023
2020-05-23,NA,3611,3082,4393,NA,2976,2934,3056
2020-05-24,NA,3668,3110,4504,NA,2990,2940,3084
2020-05-25,NA,3726,3138,4617,NA,3002,2946,3107
2020-05-26,NA,3784,3166,4734,NA,3011,2950,3126
2020-05-27,NA,3844,3194,4854,NA,3018,2954,3140
2020-05-28,NA,3905,3223,4976,NA,3024,2956,3151
2020-05-29,NA,3967,3252,5102,NA,3027,2958,3159
2020-05-30,NA,4029,3281,5231,NA,3029,2959,3163
2020-05-31,NA,4093,3311,5363,NA,3030,2959,3166
2020-06-01,NA,4157,3340,5499,NA,3031,2959,3166
